"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6697151599,6891,"2026-04-09T06:00:39.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5699,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447866121,"https://media.birdweather.com/soundscapes/6891/6891-20260409-040039.flac",0,3,"birdnetpi"
6697143223,6891,"2026-04-09T06:00:09.000+02:00",0.87,0.998014032840729,9.65406891640142,"almost_certain","2p4",NA,51.5687,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447850097,"https://media.birdweather.com/soundscapes/6891/6891-20260409-040009.flac",0,3,"birdnetpi"
6697137746,6891,"2026-04-09T05:59:36.000+02:00",0.92,0.998014032840729,9.76926278697986,"almost_certain","2p4",NA,51.5624,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447839611,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035936.flac",0,3,"birdnetpi"
6697131970,6891,"2026-04-09T05:59:15.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5676,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447828746,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035915.flac",0,3,"birdnetpi"
6697126179,6891,"2026-04-09T05:58:43.000+02:00",0.95,0.998014032840729,9.83399923922511,"almost_certain","2p4",NA,51.5656,6.0059,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447817680,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035843.flac",0,3,"birdnetpi"
6697120799,6891,"2026-04-09T05:58:28.000+02:00",0.93,0.998014032840729,9.79118325462448,"almost_certain","2p4",NA,51.5686,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447807151,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035828.flac",0,3,"birdnetpi"
6697116189,6891,"2026-04-09T05:57:58.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5639,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447797845,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035758.flac",0,3,"birdnetpi"
6697111332,6891,"2026-04-09T05:57:45.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.567,6.0078,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447788572,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035745.flac",0,3,"birdnetpi"
6697105457,6891,"2026-04-09T05:57:10.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5642,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447777243,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035710.flac",0,3,"birdnetpi"
6697099475,6891,"2026-04-09T05:56:49.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5674,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447765832,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035649.flac",0,3,"birdnetpi"
6697093880,6891,"2026-04-09T05:56:23.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5689,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447755320,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035623.flac",0,3,"birdnetpi"
6697089136,6891,"2026-04-09T05:55:53.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.567,6.0067,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447746103,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035553.flac",0,3,"birdnetpi"
6697083836,6891,"2026-04-09T05:55:32.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5667,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447735982,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035532.flac",0,3,"birdnetpi"
6697078538,6891,"2026-04-09T05:55:09.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5704,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447725903,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035509.flac",0,3,"birdnetpi"
6697073634,6891,"2026-04-09T05:54:45.000+02:00",0.88,0.998014032840729,9.67789560391668,"almost_certain","2p4",NA,51.5621,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447716625,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035445.flac",0,3,"birdnetpi"
6697068276,6891,"2026-04-09T05:54:21.000+02:00",0.91,0.998014032840729,9.74698587338552,"almost_certain","2p4",NA,51.5696,6.0027,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447706112,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035421.flac",0,3,"birdnetpi"
6697062466,6891,"2026-04-09T05:54:01.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5692,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447694782,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035401.flac",0,3,"birdnetpi"
6697057157,6891,"2026-04-09T05:53:33.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5654,6.002,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447684687,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035333.flac",0,3,"birdnetpi"
6697053954,6891,"2026-04-09T05:53:13.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5649,6.009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447678377,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035313.flac",0,3,"birdnetpi"
6697049490,6891,"2026-04-09T05:53:00.000+02:00",0.94,0.998014032840729,9.81275850367083,"almost_certain","2p4",NA,51.5694,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447669567,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035300.flac",0,3,"birdnetpi"
6697044802,6891,"2026-04-09T05:52:28.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5665,6.0037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447659923,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035228.flac",0,3,"birdnetpi"
6697039824,6891,"2026-04-09T05:52:07.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5645,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447649824,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035207.flac",0,3,"birdnetpi"
6697034514,6891,"2026-04-09T05:51:41.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5666,6.0023,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447639302,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035141.flac",0,3,"birdnetpi"
6697030057,6891,"2026-04-09T05:51:22.000+02:00",0.91,0.998014032840729,9.74698587338552,"almost_certain","2p4",NA,51.5622,6.0008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447630089,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035122.flac",0,3,"birdnetpi"
6697025226,6891,"2026-04-09T05:50:53.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5637,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447620075,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035053.flac",0,3,"birdnetpi"
6697020291,6891,"2026-04-09T05:50:39.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5633,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447610111,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035039.flac",0,3,"birdnetpi"
6697015900,6891,"2026-04-09T05:50:15.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5674,6.0041,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447600945,"https://media.birdweather.com/soundscapes/6891/6891-20260409-035015.flac",0,3,"birdnetpi"
6697011494,6891,"2026-04-09T05:49:50.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5674,6.0007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447591881,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034950.flac",0,3,"birdnetpi"
6697005867,6891,"2026-04-09T05:49:25.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5644,6.0012,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447580154,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034925.flac",0,3,"birdnetpi"
6697001015,6891,"2026-04-09T05:48:55.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5644,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447570088,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034855.flac",0,3,"birdnetpi"
6696995223,6891,"2026-04-09T05:48:31.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.5655,6.0029,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447558359,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034831.flac",0,3,"birdnetpi"
6696990924,6891,"2026-04-09T05:48:09.000+02:00",0.9,0.998014032840729,9.72434072971236,"almost_certain","2p4",NA,51.5655,6.0079,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447549137,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034809.flac",0,3,"birdnetpi"
6696986222,6891,"2026-04-09T05:47:44.000+02:00",0.96,0.998014032840729,9.85491567604429,"almost_certain","2p4",NA,51.5642,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447539060,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034744.flac",0,3,"birdnetpi"
6696981336,6891,"2026-04-09T05:47:16.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5704,6.0034,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447529061,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034716.flac",0,3,"birdnetpi"
6696977016,6891,"2026-04-09T05:46:55.000+02:00",0.97,0.998014032840729,9.87551756803371,"almost_certain","2p4",NA,51.5636,6.0071,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447519733,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034655.flac",0,3,"birdnetpi"
6696971611,6891,"2026-04-09T05:46:27.000+02:00",1,0.998014032840729,9.9355271610757,"almost_certain","2p4",NA,51.567,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447508395,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034627.flac",0,3,"birdnetpi"
6696966297,6891,"2026-04-09T05:46:09.000+02:00",0.98,0.998014032840729,9.89581423555935,"almost_certain","2p4",NA,51.5685,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447497120,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034609.flac",0,3,"birdnetpi"
6696959743,6891,"2026-04-09T05:45:29.000+02:00",0.91,0.998014032840729,9.74698587338552,"almost_certain","2p4",NA,51.57,6.0061,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447483267,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034529.flac",0,3,"birdnetpi"
6696956259,6891,"2026-04-09T05:45:11.000+02:00",0.99,0.998014032840729,9.91581459076633,"almost_certain","2p4",NA,51.5673,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10447475740,"https://media.birdweather.com/soundscapes/6891/6891-20260409-034511.flac",0,3,"birdnetpi"
