"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7776609944,6891,"2026-05-15T08:30:37.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5668,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11832199171,"https://media.birdweather.com/soundscapes/6891/6891-20260515-063037.flac",0,3,"birdnetpi"
7776590587,6891,"2026-05-15T08:29:15.000+02:00",0.92,0.507410049438477,8.85560748882942,"almost_certain","2p4",NA,51.5623,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11832161821,"https://media.birdweather.com/soundscapes/6891/6891-20260515-062915.flac",0,3,"birdnetpi"
7776492484,6891,"2026-05-15T08:22:20.000+02:00",0.94,0.601972162723541,9.12905921691899,"almost_certain","2p4",NA,51.563,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11831969193,"https://media.birdweather.com/soundscapes/6891/6891-20260515-062220.flac",0,3,"birdnetpi"
7776471485,6891,"2026-05-15T08:21:01.000+02:00",0.7,0.844945013523102,8.94321423732324,"almost_certain","2p4",NA,51.5694,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11831927938,"https://media.birdweather.com/soundscapes/6891/6891-20260515-062101.flac",0,3,"birdnetpi"
7776448833,6891,"2026-05-15T08:19:24.000+02:00",0.77,0.844945013523102,9.16415159952993,"almost_certain","2p4",NA,51.5655,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11831884380,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061924.flac",0,3,"birdnetpi"
7776423090,6891,"2026-05-15T08:17:34.000+02:00",0.96,0.507410049438477,8.94126037789385,"almost_certain","2p4",NA,51.5647,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831834619,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061734.flac",0,3,"birdnetpi"
7776409775,6891,"2026-05-15T08:16:37.000+02:00",0.92,0.507410049438477,8.85560748882942,"almost_certain","2p4",NA,51.5683,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831808882,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061637.flac",0,3,"birdnetpi"
7776385425,6891,"2026-05-15T08:14:53.000+02:00",0.9,0.518086552619934,8.83866700090096,"almost_certain","2p4",NA,51.5626,6.0033,FALSE,19,"Eurasian Linnet","Linaria cannabina","#5d70fb","avian","https://media.birdweather.com/species/19/EurasianLinnet-standard-db445f9e3f3ea7d63bb08af82073d56c.jpg","https://media.birdweather.com/species/19/EurasianLinnet-thumbnail-38d5dde728c8c71bcdaaee61e1e0bef9.jpg","https://media.birdweather.com/species/19/EurasianLinnet-png200-d5663df5590f0df1c6ffe1afaabc8351.png","5AgGFwKnenaWZ4eKVgh3eYeId/d4WGQA",11831761448,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061453.flac",0,3,"birdnetpi"
7776375325,6891,"2026-05-15T08:14:09.000+02:00",1,0.653022408485413,9.36159500405333,"almost_certain","2p4",NA,51.5646,6.0022,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11831740933,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061409.flac",0,3,"birdnetpi"
7776364246,6891,"2026-05-15T08:13:27.000+02:00",0.81,0.653022408485413,8.92775763927804,"almost_certain","2p4",NA,51.563,6.0023,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11831719209,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061327.flac",0,3,"birdnetpi"
7776364723,6891,"2026-05-15T08:13:24.000+02:00",0.7,0.507410049438477,8.25519823345374,"almost_certain","2p4",NA,51.5639,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831720167,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061324.flac",0,3,"birdnetpi"
7776360600,6891,"2026-05-15T08:13:09.000+02:00",0.97,0.653022408485413,9.30158541101133,"almost_certain","2p4",NA,51.5666,6.0059,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11831711833,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061309.flac",0,3,"birdnetpi"
7776356252,6891,"2026-05-15T08:12:47.000+02:00",0.78,0.911450028419495,9.29562337706191,"almost_certain","2p4",NA,51.5689,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11831703464,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061247.flac",0,3,"birdnetpi"
7776344457,6891,"2026-05-15T08:12:02.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5654,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831679891,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061202.flac",0,3,"birdnetpi"
7776335671,6891,"2026-05-15T08:11:28.000+02:00",0.89,0.850641191005707,9.48477320558102,"almost_certain","2p4",NA,51.5647,6.0009,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11831662159,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061128.flac",0,3,"birdnetpi"
7776336341,6891,"2026-05-15T08:11:20.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.562,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831663530,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061120.flac",0,3,"birdnetpi"
7776331942,6891,"2026-05-15T08:11:02.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5687,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831654758,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061102.flac",0,3,"birdnetpi"
7776330063,6891,"2026-05-15T08:10:59.000+02:00",0.89,0.911450028419495,9.57830429026894,"almost_certain","2p4",NA,51.5633,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11831651203,"https://media.birdweather.com/soundscapes/6891/6891-20260515-061059.flac",0,3,"birdnetpi"
7776286068,6891,"2026-05-15T08:07:50.000+02:00",0.92,0.653022408485413,9.19533062995749,"almost_certain","2p4",NA,51.5675,6.0009,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11831565474,"https://media.birdweather.com/soundscapes/6891/6891-20260515-060750.flac",0,3,"birdnetpi"
7776270961,6891,"2026-05-15T08:06:46.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5658,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831535872,"https://media.birdweather.com/soundscapes/6891/6891-20260515-060646.flac",0,3,"birdnetpi"
7776234809,6891,"2026-05-15T08:04:13.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.5686,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11831465199,"https://media.birdweather.com/soundscapes/6891/6891-20260515-060413.flac",0,3,"birdnetpi"
7776231888,6891,"2026-05-15T08:04:06.000+02:00",0.9,0.507410049438477,8.81068543156193,"almost_certain","2p4",NA,51.5685,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831459280,"https://media.birdweather.com/soundscapes/6891/6891-20260515-060406.flac",0,3,"birdnetpi"
7776226528,6891,"2026-05-15T08:03:37.000+02:00",0.95,0.844945013523102,9.60835994494417,"almost_certain","2p4",NA,51.568,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11831448647,"https://media.birdweather.com/soundscapes/6891/6891-20260515-060337.flac",0,3,"birdnetpi"
7776193661,6891,"2026-05-15T08:01:21.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5661,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831385104,"https://media.birdweather.com/soundscapes/6891/6891-20260515-060121.flac",0,3,"birdnetpi"
7776179587,6891,"2026-05-15T08:00:25.000+02:00",0.94,0.507410049438477,8.8991032055204,"almost_certain","2p4",NA,51.5637,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831357720,"https://media.birdweather.com/soundscapes/6891/6891-20260515-060025.flac",0,3,"birdnetpi"
7776173137,6891,"2026-05-15T08:00:04.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5696,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831345208,"https://media.birdweather.com/soundscapes/6891/6891-20260515-060004.flac",0,3,"birdnetpi"
7776167496,6891,"2026-05-15T07:59:37.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5687,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831334070,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055937.flac",0,3,"birdnetpi"
7776160517,6891,"2026-05-15T07:59:04.000+02:00",0.94,0.507410049438477,8.8991032055204,"almost_certain","2p4",NA,51.5682,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831320529,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055904.flac",0,3,"birdnetpi"
7776155566,6891,"2026-05-15T07:58:43.000+02:00",0.98,0.507410049438477,8.98215893740892,"almost_certain","2p4",NA,51.5665,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831310884,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055843.flac",0,3,"birdnetpi"
7776107416,6891,"2026-05-15T07:55:18.000+02:00",0.86,0.844945013523102,9.40418120149431,"almost_certain","2p4",NA,51.5699,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11831216330,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055518.flac",0,3,"birdnetpi"
7776103148,6891,"2026-05-15T07:55:06.000+02:00",0.7,0.844945013523102,8.94321423732324,"almost_certain","2p4",NA,51.5653,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11831208130,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055506.flac",0,3,"birdnetpi"
7776075981,6891,"2026-05-15T07:53:05.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.57,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831154612,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055305.flac",0,3,"birdnetpi"
7776071851,6891,"2026-05-15T07:52:50.000+02:00",0.95,0.507410049438477,8.92034394107467,"almost_certain","2p4",NA,51.5642,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831146709,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055250.flac",0,3,"birdnetpi"
7776069468,6891,"2026-05-15T07:52:41.000+02:00",0.97,0.930118322372437,9.77998523795234,"almost_certain","2p4",NA,51.569,6.0034,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11831142053,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055241.flac",0,3,"birdnetpi"
7776062486,6891,"2026-05-15T07:52:09.000+02:00",0.94,0.507410049438477,8.8991032055204,"almost_certain","2p4",NA,51.5644,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831128601,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055209.flac",0,3,"birdnetpi"
7776061023,6891,"2026-05-15T07:52:05.000+02:00",0.86,0.911450028419495,9.50680980842526,"almost_certain","2p4",NA,51.5669,6.0039,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11831125775,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055205.flac",0,3,"birdnetpi"
7776055790,6891,"2026-05-15T07:51:42.000+02:00",0.94,0.507410049438477,8.8991032055204,"almost_certain","2p4",NA,51.5681,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11831115628,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055142.flac",0,3,"birdnetpi"
7776054343,6891,"2026-05-15T07:51:35.000+02:00",0.96,0.238856121897697,7.93847410002568,"almost_certain","2p4",NA,51.568,6.0014,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11831112807,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055135.flac",0,3,"birdnetpi"
7776049478,6891,"2026-05-15T07:51:23.000+02:00",0.99,0.238856121897697,7.99937301474772,"almost_certain","2p4",NA,51.5655,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11831103410,"https://media.birdweather.com/soundscapes/6891/6891-20260515-055123.flac",0,3,"birdnetpi"
