"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7366560237,6891,"2026-05-02T07:33:56.000+02:00",0.82,0.839938700199127,9.29460737139524,"almost_certain","2p4",NA,51.5629,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11310648352,"https://media.birdweather.com/soundscapes/6891/6891-20260502-053356.flac",0,3,"birdnetpi"
7366548421,6891,"2026-05-02T07:33:10.000+02:00",0.75,0.236734092235565,7.40204244724645,"almost_certain","2p4",NA,51.5636,6.0017,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11310627478,"https://media.birdweather.com/soundscapes/6891/6891-20260502-053310.flac",0,3,"birdnetpi"
7366544426,6891,"2026-05-02T07:32:55.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5637,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11310620301,"https://media.birdweather.com/soundscapes/6891/6891-20260502-053255.flac",0,3,"birdnetpi"
7366495015,6891,"2026-05-02T07:29:45.000+02:00",0.91,0.961844444274902,9.69692386069247,"almost_certain","2p4",NA,51.5689,6.0024,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11310534349,"https://media.birdweather.com/soundscapes/6891/6891-20260502-052945.flac",0,3,"birdnetpi"
7366475601,6891,"2026-05-02T07:28:33.000+02:00",0.74,0.622888922691345,8.66177233398802,"almost_certain","2p4",NA,51.5687,6.0043,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11310501376,"https://media.birdweather.com/soundscapes/6891/6891-20260502-052833.flac",0,3,"birdnetpi"
7366403818,6891,"2026-05-02T07:23:57.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5684,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310376268,"https://media.birdweather.com/soundscapes/6891/6891-20260502-052357.flac",0,3,"birdnetpi"
7366397227,6891,"2026-05-02T07:23:34.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5679,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310364969,"https://media.birdweather.com/soundscapes/6891/6891-20260502-052334.flac",0,3,"birdnetpi"
7366375003,6891,"2026-05-02T07:22:07.000+02:00",1,0.148204311728477,7.39849257871076,"almost_certain","2p4",NA,51.5619,6.0008,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11310326442,"https://media.birdweather.com/soundscapes/6891/6891-20260502-052207.flac",0,3,"birdnetpi"
7366369249,6891,"2026-05-02T07:21:44.000+02:00",0.82,0.672991514205933,8.99501331324092,"almost_certain","2p4",NA,51.5704,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310316432,"https://media.birdweather.com/soundscapes/6891/6891-20260502-052144.flac",0,3,"birdnetpi"
7366361589,6891,"2026-05-02T07:21:17.000+02:00",0.92,0.672991514205933,9.23598352629614,"almost_certain","2p4",NA,51.5624,6.002,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310303142,"https://media.birdweather.com/soundscapes/6891/6891-20260502-052117.flac",0,3,"birdnetpi"
7366356186,6891,"2026-05-02T07:21:01.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5624,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310293686,"https://media.birdweather.com/soundscapes/6891/6891-20260502-052101.flac",0,3,"birdnetpi"
7366349995,6891,"2026-05-02T07:20:32.000+02:00",0.82,0.672991514205933,8.99501331324092,"almost_certain","2p4",NA,51.5642,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310282936,"https://media.birdweather.com/soundscapes/6891/6891-20260502-052032.flac",0,3,"birdnetpi"
7366325921,6891,"2026-05-02T07:19:00.000+02:00",0.86,0.672991514205933,9.09654123509152,"almost_certain","2p4",NA,51.5622,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310241650,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051900.flac",0,3,"birdnetpi"
7366309353,6891,"2026-05-02T07:17:54.000+02:00",0.85,0.672991514205933,9.07185588255285,"almost_certain","2p4",NA,51.5664,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310212746,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051754.flac",0,3,"birdnetpi"
7366303175,6891,"2026-05-02T07:17:33.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5673,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310201875,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051733.flac",0,3,"birdnetpi"
7366297415,6891,"2026-05-02T07:17:10.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5674,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310191916,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051710.flac",0,3,"birdnetpi"
7366293045,6891,"2026-05-02T07:16:55.000+02:00",0.95,0.672991514205933,9.30071997854139,"almost_certain","2p4",NA,51.5637,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310184244,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051655.flac",0,3,"birdnetpi"
7366287280,6891,"2026-05-02T07:16:32.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5621,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310174257,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051632.flac",0,3,"birdnetpi"
7366281453,6891,"2026-05-02T07:16:11.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5674,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310164368,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051611.flac",0,3,"birdnetpi"
7366275283,6891,"2026-05-02T07:15:47.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5672,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310153837,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051547.flac",0,3,"birdnetpi"
7366268651,6891,"2026-05-02T07:15:20.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5629,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310142570,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051520.flac",0,3,"birdnetpi"
7366262935,6891,"2026-05-02T07:14:59.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5696,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310132698,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051459.flac",0,3,"birdnetpi"
7366257387,6891,"2026-05-02T07:14:38.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5671,6.0062,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310123162,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051438.flac",0,3,"birdnetpi"
7366251371,6891,"2026-05-02T07:14:21.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.565,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310112716,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051421.flac",0,3,"birdnetpi"
7366246453,6891,"2026-05-02T07:13:58.000+02:00",0.72,0.672991514205933,8.70241679583258,"almost_certain","2p4",NA,51.5621,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310104154,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051358.flac",0,3,"birdnetpi"
7366239574,6891,"2026-05-02T07:13:30.000+02:00",0.95,0.672991514205933,9.30071997854139,"almost_certain","2p4",NA,51.5653,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310092459,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051330.flac",0,3,"birdnetpi"
7366214667,6891,"2026-05-02T07:11:52.000+02:00",0.8,0.672991514205933,8.94128093622093,"almost_certain","2p4",NA,51.5677,6.0069,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310048918,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051152.flac",0,3,"birdnetpi"
7366207511,6891,"2026-05-02T07:11:34.000+02:00",0.76,0.672991514205933,8.82704813197443,"almost_certain","2p4",NA,51.562,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310036261,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051134.flac",0,3,"birdnetpi"
7366202793,6891,"2026-05-02T07:11:14.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5691,6.0014,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310028042,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051114.flac",0,3,"birdnetpi"
7366200938,6891,"2026-05-02T07:11:03.000+02:00",0.99,0.419734984636307,8.74779551818864,"almost_certain","2p4",NA,51.5662,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11310024819,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051103.flac",0,3,"birdnetpi"
7366194639,6891,"2026-05-02T07:10:41.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5635,6.0055,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310013951,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051041.flac",0,3,"birdnetpi"
7366188616,6891,"2026-05-02T07:10:12.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5687,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11310003404,"https://media.birdweather.com/soundscapes/6891/6891-20260502-051012.flac",0,3,"birdnetpi"
7366183758,6891,"2026-05-02T07:09:56.000+02:00",0.86,0.672991514205933,9.09654123509152,"almost_certain","2p4",NA,51.5681,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11309995002,"https://media.birdweather.com/soundscapes/6891/6891-20260502-050956.flac",0,3,"birdnetpi"
7366177440,6891,"2026-05-02T07:09:37.000+02:00",0.95,0.672991514205933,9.30071997854139,"almost_certain","2p4",NA,51.5689,6.0023,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11309984504,"https://media.birdweather.com/soundscapes/6891/6891-20260502-050937.flac",0,3,"birdnetpi"
7366171065,6891,"2026-05-02T07:09:06.000+02:00",0.94,0.419734984636307,8.64473943109314,"almost_certain","2p4",NA,51.5678,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11309973562,"https://media.birdweather.com/soundscapes/6891/6891-20260502-050906.flac",0,3,"birdnetpi"
7366156744,6891,"2026-05-02T07:08:13.000+02:00",0.7,0.556647181510925,8.37973282634552,"almost_certain","2p4",NA,51.5656,6.0032,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11309948712,"https://media.birdweather.com/soundscapes/6891/6891-20260502-050813.flac",0,3,"birdnetpi"
7366126613,6891,"2026-05-02T07:06:18.000+02:00",0.85,0.419734984636307,8.43711607065888,"almost_certain","2p4",NA,51.5644,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11309897276,"https://media.birdweather.com/soundscapes/6891/6891-20260502-050618.flac",0,3,"birdnetpi"
7366117885,6891,"2026-05-02T07:05:47.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5692,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11309882266,"https://media.birdweather.com/soundscapes/6891/6891-20260502-050547.flac",0,3,"birdnetpi"
7366116110,6891,"2026-05-02T07:05:41.000+02:00",0.83,0.419734984636307,8.3863695284568,"almost_certain","2p4",NA,51.5673,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11309879143,"https://media.birdweather.com/soundscapes/6891/6891-20260502-050541.flac",0,3,"birdnetpi"
7366102051,6891,"2026-05-02T07:04:46.000+02:00",0.92,0.672991514205933,9.23598352629614,"almost_certain","2p4",NA,51.565,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11309855070,"https://media.birdweather.com/soundscapes/6891/6891-20260502-050446.flac",0,3,"birdnetpi"
