"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11308827999,6891,"2026-09-22T19:40:35.000+02:00",0.98,0.879871785640717,9.72503006469535,"almost_certain","2p4",NA,51.5702,6.0029,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17235864142,"https://media.birdweather.com/soundscapes/6891/6891-20260922-174035.flac",0,3,"birdnetpi"
11308825062,6891,"2026-09-22T19:40:20.000+02:00",0.72,0.918673872947693,9.12338380648636,"almost_certain","2p4",NA,51.566,6.0023,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17235859139,"https://media.birdweather.com/soundscapes/6891/6891-20260922-174020.flac",0,3,"birdnetpi"
11308819962,6891,"2026-09-22T19:40:03.000+02:00",0.86,0.879871785640717,9.45903632491124,"almost_certain","2p4",NA,51.5689,6.0005,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17235850527,"https://media.birdweather.com/soundscapes/6891/6891-20260922-174003.flac",0,3,"birdnetpi"
11308814193,6891,"2026-09-22T19:39:44.000+02:00",0.87,0.879871785640717,9.48328474553742,"almost_certain","2p4",NA,51.5651,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17235840972,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173944.flac",0,3,"birdnetpi"
11308808322,6891,"2026-09-22T19:39:23.000+02:00",0.97,0.879871785640717,9.70473339716971,"almost_certain","2p4",NA,51.5622,6.0006,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17235831088,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173923.flac",0,3,"birdnetpi"
11308778571,6891,"2026-09-22T19:37:42.000+02:00",0.94,0.201484695076942,7.673387412833,"almost_certain","2p4",NA,51.5685,6.0015,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17235780578,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173742.flac",0,3,"birdnetpi"
11308766969,6891,"2026-09-22T19:37:15.000+02:00",0.94,0.201484695076942,7.673387412833,"almost_certain","2p4",NA,51.566,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17235761029,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173715.flac",0,3,"birdnetpi"
11308754736,6891,"2026-09-22T19:36:35.000+02:00",0.94,0.201484695076942,7.673387412833,"almost_certain","2p4",NA,51.5679,6.0056,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17235740511,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173635.flac",0,3,"birdnetpi"
11308755562,6891,"2026-09-22T19:36:27.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5685,6.0051,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17235741953,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173627.flac",0,3,"birdnetpi"
11308749429,6891,"2026-09-22T19:36:06.000+02:00",0.79,0.201484695076942,7.30751139704181,"almost_certain","2p4",NA,51.5675,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17235731452,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173606.flac",0,3,"birdnetpi"
11308743112,6891,"2026-09-22T19:35:47.000+02:00",0.92,0.201484695076942,7.62989169614203,"almost_certain","2p4",NA,51.5646,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17235721040,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173547.flac",0,3,"birdnetpi"
11308710303,6891,"2026-09-22T19:33:51.000+02:00",0.74,0.555046141147614,8.50643141020861,"almost_certain","2p4",NA,51.5638,6.002,FALSE,32,"Egyptian Goose","Alopochen aegyptiaca","#76dd6d","avian","https://media.birdweather.com/species/32/EgyptianGoose-standard-afcaca2669d7826f15e1009dc165b95b.jpg","https://media.birdweather.com/species/32/EgyptianGoose-thumbnail-a92fbf9b26dfa67de817c53418cea512.jpg","https://media.birdweather.com/species/32/EgyptianGoose-png200-4fa18b983866a43db77cc443fa89e617.png","ZggODwKqd4dviHd2lph5Z5eJWAOJBZQB",17235664876,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173351.flac",0,3,"birdnetpi"
11308708911,6891,"2026-09-22T19:33:47.000+02:00",0.7,0.989985346794128,9.15789799186594,"almost_certain","2p4",NA,51.5618,6.0067,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17235662397,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173347.flac",0,3,"birdnetpi"
11308701909,6891,"2026-09-22T19:33:26.000+02:00",0.85,0.989985346794128,9.59417960349833,"almost_certain","2p4",NA,51.5645,6.0012,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17235650515,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173326.flac",0,3,"birdnetpi"
11308671208,6891,"2026-09-22T19:31:38.000+02:00",0.7,0.879871785640717,8.99806936074018,"almost_certain","2p4",NA,51.5636,6.0075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17235597858,"https://media.birdweather.com/soundscapes/6891/6891-20260922-173138.flac",0,3,"birdnetpi"
11308609621,6891,"2026-09-22T19:28:08.000+02:00",0.98,0.201484695076942,7.75644314472151,"almost_certain","2p4",NA,51.5659,6.0011,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17235492184,"https://media.birdweather.com/soundscapes/6891/6891-20260922-172808.flac",0,3,"birdnetpi"
11308605201,6891,"2026-09-22T19:27:54.000+02:00",0.8,0.201484695076942,7.33518910606681,"almost_certain","2p4",NA,51.5692,6.0059,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17235484660,"https://media.birdweather.com/soundscapes/6891/6891-20260922-172754.flac",0,3,"birdnetpi"
11308603049,6891,"2026-09-22T19:27:45.000+02:00",0.8,0.989985346794128,9.4636046571664,"almost_certain","2p4",NA,51.5661,6.0082,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17235481080,"https://media.birdweather.com/soundscapes/6891/6891-20260922-172745.flac",0,3,"birdnetpi"
11308585065,6891,"2026-09-22T19:26:51.000+02:00",0.8,0.989985346794128,9.4636046571664,"almost_certain","2p4",NA,51.5674,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17235450163,"https://media.birdweather.com/soundscapes/6891/6891-20260922-172651.flac",0,3,"birdnetpi"
11308498907,6891,"2026-09-22T19:21:53.000+02:00",0.84,0.201484695076942,7.4406257324233,"almost_certain","2p4",NA,51.5639,6.0037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",17235303885,"https://media.birdweather.com/soundscapes/6891/6891-20260922-172153.flac",0,3,"birdnetpi"
11308481294,6891,"2026-09-22T19:20:51.000+02:00",0.95,0.352250814437866,8.43194049869977,"almost_certain","2p4",NA,51.5698,6.0044,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17235273254,"https://media.birdweather.com/soundscapes/6891/6891-20260922-172051.flac",0,3,"birdnetpi"
11308476308,6891,"2026-09-22T19:20:35.000+02:00",0.72,0.794440627098083,8.9266374725274,"almost_certain","2p4",NA,51.5618,6.0094,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",17235264683,"https://media.birdweather.com/soundscapes/6891/6891-20260922-172035.flac",0,3,"birdnetpi"
11308472805,6891,"2026-09-22T19:20:30.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5663,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17235258667,"https://media.birdweather.com/soundscapes/6891/6891-20260922-172030.flac",0,3,"birdnetpi"
11308462151,6891,"2026-09-22T19:19:48.000+02:00",0.88,0.352250814437866,8.27583686339134,"almost_certain","2p4",NA,51.565,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17235240041,"https://media.birdweather.com/soundscapes/6891/6891-20260922-171948.flac",0,3,"birdnetpi"
11308457239,6891,"2026-09-22T19:19:30.000+02:00",0.91,0.352250814437866,8.34492713286019,"almost_certain","2p4",NA,51.5701,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17235231543,"https://media.birdweather.com/soundscapes/6891/6891-20260922-171930.flac",0,3,"birdnetpi"
11308448915,6891,"2026-09-22T19:19:00.000+02:00",0.74,0.352250814437866,7.89736973741077,"almost_certain","2p4",NA,51.562,6.0075,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17235217499,"https://media.birdweather.com/soundscapes/6891/6891-20260922-171900.flac",0,3,"birdnetpi"
11308439885,6891,"2026-09-22T19:18:30.000+02:00",0.89,0.352250814437866,8.29925623709358,"almost_certain","2p4",NA,51.5649,6.0074,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17235202332,"https://media.birdweather.com/soundscapes/6891/6891-20260922-171830.flac",0,3,"birdnetpi"
11308431951,6891,"2026-09-22T19:18:08.000+02:00",0.95,0.352250814437866,8.43194049869977,"almost_certain","2p4",NA,51.566,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17235188780,"https://media.birdweather.com/soundscapes/6891/6891-20260922-171808.flac",0,3,"birdnetpi"
11308426800,6891,"2026-09-22T19:17:48.000+02:00",0.89,0.352250814437866,8.29925623709358,"almost_certain","2p4",NA,51.5681,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17235180360,"https://media.birdweather.com/soundscapes/6891/6891-20260922-171748.flac",0,3,"birdnetpi"
11308425585,6891,"2026-09-22T19:17:42.000+02:00",0.73,0.605071604251862,8.59115464733212,"almost_certain","2p4",NA,51.5664,6.0071,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17235178236,"https://media.birdweather.com/soundscapes/6891/6891-20260922-171742.flac",0,3,"birdnetpi"
11308418924,6891,"2026-09-22T19:17:23.000+02:00",0.74,0.352250814437866,7.89736973741077,"almost_certain","2p4",NA,51.5691,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17235166775,"https://media.birdweather.com/soundscapes/6891/6891-20260922-171723.flac",0,3,"birdnetpi"
11308414345,6891,"2026-09-22T19:17:14.000+02:00",0.89,0.352250814437866,8.29925623709358,"almost_certain","2p4",NA,51.57,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",17235159145,"https://media.birdweather.com/soundscapes/6891/6891-20260922-171714.flac",0,3,"birdnetpi"
