"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10763644630,6891,"2026-08-28T09:19:08.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5671,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161863329,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071908.flac",0,3,"birdnetpi"
10763638182,6891,"2026-08-28T09:18:44.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5702,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161850385,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071844.flac",0,3,"birdnetpi"
10763630727,6891,"2026-08-28T09:18:17.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5644,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161835809,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071817.flac",0,3,"birdnetpi"
10763625310,6891,"2026-08-28T09:17:51.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5674,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161825098,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071751.flac",0,3,"birdnetpi"
10763614435,6891,"2026-08-28T09:17:14.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.567,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161803490,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071714.flac",0,3,"birdnetpi"
10763610413,6891,"2026-08-28T09:16:48.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.565,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161795258,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071648.flac",0,3,"birdnetpi"
10763581785,6891,"2026-08-28T09:14:54.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5674,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161738397,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071454.flac",0,3,"birdnetpi"
10763574076,6891,"2026-08-28T09:14:30.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5697,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161723407,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071430.flac",0,3,"birdnetpi"
10763565217,6891,"2026-08-28T09:13:51.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5687,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161705942,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071351.flac",0,3,"birdnetpi"
10763561514,6891,"2026-08-28T09:13:29.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5658,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161698721,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071329.flac",0,3,"birdnetpi"
10763549752,6891,"2026-08-28T09:12:42.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5662,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161675882,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071242.flac",0,3,"birdnetpi"
10763544613,6891,"2026-08-28T09:12:23.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.567,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161665742,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071223.flac",0,3,"birdnetpi"
10763540663,6891,"2026-08-28T09:12:08.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.567,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161657904,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071208.flac",0,3,"birdnetpi"
10763533498,6891,"2026-08-28T09:11:36.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5638,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161643931,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071136.flac",0,3,"birdnetpi"
10763529601,6891,"2026-08-28T09:11:26.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5646,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161636647,"https://media.birdweather.com/soundscapes/6891/6891-20260828-071126.flac",0,3,"birdnetpi"
10763488027,6891,"2026-08-28T09:08:36.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5677,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161557777,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070836.flac",0,3,"birdnetpi"
10763481923,6891,"2026-08-28T09:08:12.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5668,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161546176,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070812.flac",0,3,"birdnetpi"
10763471839,6891,"2026-08-28T09:07:45.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5642,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161526977,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070745.flac",0,3,"birdnetpi"
10763464917,6891,"2026-08-28T09:07:08.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.564,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161513812,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070708.flac",0,3,"birdnetpi"
10763461058,6891,"2026-08-28T09:06:51.000+02:00",0.75,0.702118158340454,8.8541501685539,"almost_certain","2p4",NA,51.5698,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16161506490,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070651.flac",0,3,"birdnetpi"
10763437840,6891,"2026-08-28T09:05:24.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5678,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161462777,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070524.flac",0,3,"birdnetpi"
10763431723,6891,"2026-08-28T09:05:05.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5692,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161451551,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070505.flac",0,3,"birdnetpi"
10763427147,6891,"2026-08-28T09:04:47.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.568,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161442912,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070447.flac",0,3,"birdnetpi"
10763420088,6891,"2026-08-28T09:04:26.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5654,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161430106,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070426.flac",0,3,"birdnetpi"
10763412979,6891,"2026-08-28T09:03:50.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5634,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161416510,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070350.flac",0,3,"birdnetpi"
10763405089,6891,"2026-08-28T09:03:20.000+02:00",0.94,0.736746311187744,9.40174226541483,"almost_certain","2p4",NA,51.5687,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161401471,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070320.flac",0,3,"birdnetpi"
10763398432,6891,"2026-08-28T09:02:51.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5651,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161388925,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070251.flac",0,3,"birdnetpi"
10763396650,6891,"2026-08-28T09:02:48.000+02:00",0.92,0.00290199881419539,3.79831626737121,"very_likely","2p4",NA,51.5691,6.006,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",16161385525,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070248.flac",0,3,"birdnetpi"
10763393085,6891,"2026-08-28T09:02:29.000+02:00",0.7,0.995772838592529,9.1658041151726,"almost_certain","2p4",NA,51.5632,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",16161378787,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070229.flac",0,3,"birdnetpi"
10763389715,6891,"2026-08-28T09:02:20.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5674,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161372302,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070220.flac",0,3,"birdnetpi"
10763376717,6891,"2026-08-28T09:01:26.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5696,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161348051,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070126.flac",0,3,"birdnetpi"
10763364623,6891,"2026-08-28T09:00:45.000+02:00",0.9,0.736746311187744,9.31332449145636,"almost_certain","2p4",NA,51.5664,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161325840,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070045.flac",0,3,"birdnetpi"
10763360526,6891,"2026-08-28T09:00:24.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5639,6.0046,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161318475,"https://media.birdweather.com/soundscapes/6891/6891-20260828-070024.flac",0,3,"birdnetpi"
10763350998,6891,"2026-08-28T08:59:51.000+02:00",0.99,0.00290199881419539,3.94486807115768,"very_likely","2p4",NA,51.5623,6.0016,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",16161300583,"https://media.birdweather.com/soundscapes/6891/6891-20260828-065951.flac",0,3,"birdnetpi"
10763338866,6891,"2026-08-28T08:59:02.000+02:00",0.85,0.00290199881419539,3.63418862362792,"very_likely","2p4",NA,51.5662,6.0084,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",16161278240,"https://media.birdweather.com/soundscapes/6891/6891-20260828-065902.flac",0,3,"birdnetpi"
10763298893,6891,"2026-08-28T08:56:27.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5656,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161203619,"https://media.birdweather.com/soundscapes/6891/6891-20260828-065627.flac",0,3,"birdnetpi"
10763294737,6891,"2026-08-28T08:56:11.000+02:00",0.85,0.736746311187744,9.19411890498056,"almost_certain","2p4",NA,51.5682,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161195841,"https://media.birdweather.com/soundscapes/6891/6891-20260828-065611.flac",0,3,"birdnetpi"
10763287092,6891,"2026-08-28T08:55:54.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5647,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161181804,"https://media.birdweather.com/soundscapes/6891/6891-20260828-065554.flac",0,3,"birdnetpi"
10763278218,6891,"2026-08-28T08:55:08.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5703,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16161164776,"https://media.birdweather.com/soundscapes/6891/6891-20260828-065508.flac",0,3,"birdnetpi"
