"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11005202519,6891,"2026-09-08T07:15:13.000+02:00",0.75,0.424943774938583,8.17870306806524,"almost_certain","2p4",NA,51.5684,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16621984181,"https://media.birdweather.com/soundscapes/6891/6891-20260908-051513.flac",0,3,"birdnetpi"
11005075716,6891,"2026-09-08T07:05:42.000+02:00",0.95,0.512308955192566,8.93325425726681,"almost_certain","2p4",NA,51.5643,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621703956,"https://media.birdweather.com/soundscapes/6891/6891-20260908-050542.flac",0,3,"birdnetpi"
11005069603,6891,"2026-09-08T07:05:25.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.5617,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621690373,"https://media.birdweather.com/soundscapes/6891/6891-20260908-050525.flac",0,3,"birdnetpi"
11005035552,6891,"2026-09-08T07:02:39.000+02:00",0.83,0.512308955192566,8.6536436190762,"almost_certain","2p4",NA,51.5662,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621614351,"https://media.birdweather.com/soundscapes/6891/6891-20260908-050239.flac",0,3,"birdnetpi"
11005019608,6891,"2026-09-08T07:01:25.000+02:00",0.84,0.512308955192566,8.67925184130285,"almost_certain","2p4",NA,51.5616,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621578183,"https://media.birdweather.com/soundscapes/6891/6891-20260908-050125.flac",0,3,"birdnetpi"
11005016110,6891,"2026-09-08T07:01:10.000+02:00",0.77,0.512308955192566,8.48904591185257,"almost_certain","2p4",NA,51.5615,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621570315,"https://media.birdweather.com/soundscapes/6891/6891-20260908-050110.flac",0,3,"birdnetpi"
11005007043,6891,"2026-09-08T07:00:34.000+02:00",0.99,0.512308955192566,9.01506960880804,"almost_certain","2p4",NA,51.5692,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621550289,"https://media.birdweather.com/soundscapes/6891/6891-20260908-050034.flac",0,3,"birdnetpi"
11005003664,6891,"2026-09-08T07:00:21.000+02:00",0.9,0.512308955192566,8.82359574775407,"almost_certain","2p4",NA,51.5672,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621542956,"https://media.birdweather.com/soundscapes/6891/6891-20260908-050021.flac",0,3,"birdnetpi"
11004996766,6891,"2026-09-08T06:59:54.000+02:00",0.92,0.512308955192566,8.86851780502157,"almost_certain","2p4",NA,51.5616,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621527774,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045954.flac",0,3,"birdnetpi"
11004990862,6891,"2026-09-08T06:59:19.000+02:00",0.94,0.512308955192566,8.91201352171254,"almost_certain","2p4",NA,51.5615,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621514531,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045919.flac",0,3,"birdnetpi"
11004967214,6891,"2026-09-08T06:57:33.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5641,6.0091,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621462218,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045733.flac",0,3,"birdnetpi"
11004957788,6891,"2026-09-08T06:56:45.000+02:00",0.79,0.512308955192566,8.54613750592135,"almost_certain","2p4",NA,51.564,6.0012,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621441087,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045645.flac",0,3,"birdnetpi"
11004953697,6891,"2026-09-08T06:56:28.000+02:00",0.96,0.512308955192566,8.954170694086,"almost_certain","2p4",NA,51.5664,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621431773,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045628.flac",0,3,"birdnetpi"
11004940149,6891,"2026-09-08T06:55:33.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5693,6.0028,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621402010,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045533.flac",0,3,"birdnetpi"
11004927593,6891,"2026-09-08T06:54:31.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.5683,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621373198,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045431.flac",0,3,"birdnetpi"
11004923908,6891,"2026-09-08T06:54:09.000+02:00",0.86,0.512308955192566,8.72907551381695,"almost_certain","2p4",NA,51.5702,6.0044,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621364884,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045409.flac",0,3,"birdnetpi"
11004911069,6891,"2026-09-08T06:53:10.000+02:00",0.78,0.512308955192566,8.5178890824536,"almost_certain","2p4",NA,51.5646,6.005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621336210,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045310.flac",0,3,"birdnetpi"
11004905190,6891,"2026-09-08T06:52:48.000+02:00",0.98,0.512308955192566,8.99506925360106,"almost_certain","2p4",NA,51.564,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621323034,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045248.flac",0,3,"birdnetpi"
11004892924,6891,"2026-09-08T06:51:45.000+02:00",0.81,0.990450084209442,9.49137080824543,"almost_certain","2p4",NA,51.5626,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16621294625,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045145.flac",0,3,"birdnetpi"
11004879016,6891,"2026-09-08T06:50:42.000+02:00",0.88,0.990450084209442,9.6675766158617,"almost_certain","2p4",NA,51.5701,6.0078,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16621262941,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045042.flac",0,3,"birdnetpi"
11004878808,6891,"2026-09-08T06:50:39.000+02:00",0.75,0.512308955192566,8.42947130849513,"almost_certain","2p4",NA,51.5621,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621262452,"https://media.birdweather.com/soundscapes/6891/6891-20260908-045039.flac",0,3,"birdnetpi"
11004865410,6891,"2026-09-08T06:49:36.000+02:00",0.76,0.990450084209442,9.35000840460317,"almost_certain","2p4",NA,51.5637,6.0006,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16621231626,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044936.flac",0,3,"birdnetpi"
11004863460,6891,"2026-09-08T06:49:27.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.5669,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621227255,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044927.flac",0,3,"birdnetpi"
11004857790,6891,"2026-09-08T06:49:03.000+02:00",0.92,0.990450084209442,9.75894379892488,"almost_certain","2p4",NA,51.5666,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16621214022,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044903.flac",0,3,"birdnetpi"
11004852149,6891,"2026-09-08T06:48:37.000+02:00",0.86,0.990450084209442,9.61950150772026,"almost_certain","2p4",NA,51.5686,6.0056,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16621200861,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044837.flac",0,3,"birdnetpi"
11004841378,6891,"2026-09-08T06:47:54.000+02:00",0.81,0.990450084209442,9.49137080824543,"almost_certain","2p4",NA,51.5627,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16621175965,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044754.flac",0,3,"birdnetpi"
11004839443,6891,"2026-09-08T06:47:33.000+02:00",0.86,0.512308955192566,8.72907551381695,"almost_certain","2p4",NA,51.5657,6.0042,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621171592,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044733.flac",0,3,"birdnetpi"
11004834395,6891,"2026-09-08T06:47:10.000+02:00",0.72,0.990450084209442,9.22537706846132,"almost_certain","2p4",NA,51.563,6.0094,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16621159893,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044710.flac",0,3,"birdnetpi"
11004831206,6891,"2026-09-08T06:47:06.000+02:00",0.74,0.990450084209442,9.28910948988113,"almost_certain","2p4",NA,51.5666,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16621152568,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044706.flac",0,3,"birdnetpi"
11004831380,6891,"2026-09-08T06:47:01.000+02:00",0.82,0.512308955192566,8.62754759196635,"almost_certain","2p4",NA,51.5697,6.0056,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621152992,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044701.flac",0,3,"birdnetpi"
11004830142,6891,"2026-09-08T06:46:49.000+02:00",0.72,0.180107548832893,6.95033410276421,"almost_certain","2p4",NA,51.5686,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16621150202,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044649.flac",0,3,"birdnetpi"
11004827446,6891,"2026-09-08T06:46:42.000+02:00",0.83,0.990450084209442,9.54406961297951,"almost_certain","2p4",NA,51.5648,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16621143812,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044642.flac",0,3,"birdnetpi"
11004825275,6891,"2026-09-08T06:46:25.000+02:00",0.7,0.180107548832893,6.88349157785209,"almost_certain","2p4",NA,51.5648,6.0054,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16621138667,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044625.flac",0,3,"birdnetpi"
11004805567,6891,"2026-09-08T06:44:51.000+02:00",0.76,0.512308955192566,8.45958241069985,"almost_certain","2p4",NA,51.5664,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16621092394,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044451.flac",0,3,"birdnetpi"
11004762810,6891,"2026-09-08T06:41:25.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.5676,6.0046,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16620992450,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044125.flac",0,3,"birdnetpi"
11004759057,6891,"2026-09-08T06:41:16.000+02:00",0.97,0.512308955192566,8.97477258607541,"almost_certain","2p4",NA,51.565,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16620983321,"https://media.birdweather.com/soundscapes/6891/6891-20260908-044116.flac",0,3,"birdnetpi"
11004715793,6891,"2026-09-08T06:37:37.000+02:00",0.86,0.512308955192566,8.72907551381695,"almost_certain","2p4",NA,51.5643,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16620881283,"https://media.birdweather.com/soundscapes/6891/6891-20260908-043737.flac",0,3,"birdnetpi"
11004706576,6891,"2026-09-08T06:36:51.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.5687,6.0047,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16620859051,"https://media.birdweather.com/soundscapes/6891/6891-20260908-043651.flac",0,3,"birdnetpi"
11004703672,6891,"2026-09-08T06:36:36.000+02:00",0.81,0.512308955192566,8.60094481434212,"almost_certain","2p4",NA,51.5697,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16620852263,"https://media.birdweather.com/soundscapes/6891/6891-20260908-043636.flac",0,3,"birdnetpi"
