"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4823724220,19267,"2025-12-11T05:03:22.500+01:00",0.701545536518097,0.987005293369293,9.15909242555633,"almost_certain","BirdNET",NA,51.980614,5.677427,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945532243,"https://media.birdweather.com/soundscapes/19267/19267-20251211-040321.flac",1.5,4.5,"live"
4823723406,19267,"2025-12-11T05:03:11.500+01:00",0.670626699924469,0.987005293369293,9.04932037197353,"almost_certain","BirdNET",NA,51.980648,5.677357,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945528421,"https://media.birdweather.com/soundscapes/19267/19267-20251211-040307.flac",4.5,7.5,"live"
4823723398,19267,"2025-12-11T05:03:10.000+01:00",0.778127491474152,0.987005293369293,9.39823479295332,"almost_certain","BirdNET",NA,51.980648,5.677357,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945528421,"https://media.birdweather.com/soundscapes/19267/19267-20251211-040307.flac",3,6,"live"
4823721486,19267,"2025-12-11T05:02:33.000+01:00",0.653643548488617,0.149953261017799,6.47813135955096,"almost_certain","BirdNET",NA,51.980618,5.677331,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6945519596,"https://media.birdweather.com/soundscapes/19267/19267-20251211-040233.flac",0,3,"live"
4823718338,19267,"2025-12-11T05:01:45.000+01:00",0.882367491722107,0.987005293369293,9.66843203195663,"almost_certain","BirdNET",NA,51.980576,5.677197,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945505546,"https://media.birdweather.com/soundscapes/19267/19267-20251211-040139.flac",6,9,"live"
4823718336,19267,"2025-12-11T05:01:42.000+01:00",0.895572364330292,0.987005293369293,9.69914910675355,"almost_certain","BirdNET",NA,51.980576,5.677197,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945505546,"https://media.birdweather.com/soundscapes/19267/19267-20251211-040139.flac",3,6,"live"
4823718334,19267,"2025-12-11T05:01:40.500+01:00",0.890765786170959,0.987005293369293,9.68804763773644,"almost_certain","BirdNET",NA,51.980576,5.677197,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945505546,"https://media.birdweather.com/soundscapes/19267/19267-20251211-040139.flac",1.5,4.5,"live"
4823717456,19267,"2025-12-11T05:01:29.500+01:00",0.615671157836914,0.987005293369293,8.82944314755183,"almost_certain","BirdNET",NA,51.980576,5.677197,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945501363,"https://media.birdweather.com/soundscapes/19267/19267-20251211-040125.flac",4.5,7.5,"live"
4823717448,19267,"2025-12-11T05:01:26.500+01:00",0.934095561504364,0.987005293369293,9.78501628300233,"almost_certain","BirdNET",NA,51.980576,5.677197,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945501363,"https://media.birdweather.com/soundscapes/19267/19267-20251211-040125.flac",1.5,4.5,"live"
4823715286,19267,"2025-12-11T04:59:53.500+01:00",0.813425958156586,0.987005293369293,9.49581771867621,"almost_certain","BirdNET",NA,51.980671,5.677037,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945491844,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035949.flac",4.5,7.5,"live"
4823709121,19267,"2025-12-11T04:59:03.000+01:00",0.731094002723694,0.987005293369293,9.25636958675025,"almost_certain","BirdNET",NA,51.980679,5.677222,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945464156,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035900.flac",3,6,"live"
4823709120,19267,"2025-12-11T04:59:01.500+01:00",0.736887693405151,0.987005293369293,9.27465908329891,"almost_certain","BirdNET",NA,51.980679,5.677222,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945464156,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035900.flac",1.5,4.5,"live"
4823708270,19267,"2025-12-11T04:58:51.000+01:00",0.942979514598846,0.987005293369293,9.80407735827071,"almost_certain","BirdNET",NA,51.980679,5.677222,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945460673,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035845.flac",6,9,"live"
4823708264,19267,"2025-12-11T04:58:49.500+01:00",0.975928843021393,0.987005293369293,9.87254303164598,"almost_certain","BirdNET",NA,51.980679,5.677222,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945460673,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035845.flac",4.5,7.5,"live"
4823708260,19267,"2025-12-11T04:58:46.500+01:00",0.861040055751801,0.987005293369293,9.61731818966037,"almost_certain","BirdNET",NA,51.980679,5.677222,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945460673,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035845.flac",1.5,4.5,"live"
4823708255,19267,"2025-12-11T04:58:45.000+01:00",0.773226141929626,0.987005293369293,9.38411825825674,"almost_certain","BirdNET",NA,51.980679,5.677222,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945460673,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035845.flac",0,3,"live"
4823707406,19267,"2025-12-11T04:58:32.000+01:00",0.803154766559601,0.987005293369293,9.46813273311345,"almost_certain","BirdNET",NA,51.980644,5.677275,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945456834,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035826.flac",6,9,"live"
4823707403,19267,"2025-12-11T04:58:30.500+01:00",0.809832692146301,0.987005293369293,9.48619591940293,"almost_certain","BirdNET",NA,51.980644,5.677275,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945456834,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035826.flac",4.5,7.5,"live"
4823707402,19267,"2025-12-11T04:58:29.000+01:00",0.607740163803101,0.987005293369293,8.79458318370928,"almost_certain","BirdNET",NA,51.980644,5.677275,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945456834,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035826.flac",3,6,"live"
4823707401,19267,"2025-12-11T04:58:27.500+01:00",0.947677612304688,0.987005293369293,9.81405122685423,"almost_certain","BirdNET",NA,51.980644,5.677275,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945456834,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035826.flac",1.5,4.5,"live"
4823704924,19267,"2025-12-11T04:57:50.000+01:00",0.746684730052948,0.149953261017799,6.79811344114255,"almost_certain","BirdNET",NA,51.980644,5.677275,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6945445781,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035744.flac",6,9,"live"
4823704923,19267,"2025-12-11T04:57:44.000+01:00",0.768980979919434,0.987005293369293,9.37177296564831,"almost_certain","BirdNET",NA,51.980644,5.677275,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945445781,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035744.flac",0,3,"live"
4823702790,19267,"2025-12-11T04:57:10.000+01:00",0.654475748538971,0.987005293369293,8.98827944235471,"almost_certain","BirdNET",NA,51.980648,5.677295,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945436350,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035707.flac",3,6,"live"
4823701731,19267,"2025-12-11T04:56:53.000+01:00",0.70673930644989,0.987005293369293,9.17669899779759,"almost_certain","BirdNET",NA,51.980675,5.677295,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945431414,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035647.flac",6,9,"live"
4823701730,19267,"2025-12-11T04:56:51.500+01:00",0.613389670848846,0.987005293369293,8.81950563201794,"almost_certain","BirdNET",NA,51.980675,5.677295,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945431414,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035647.flac",4.5,7.5,"live"
4823700591,19267,"2025-12-11T04:56:39.000+01:00",0.784624814987183,0.987005293369293,9.41672650321693,"almost_certain","BirdNET",NA,51.980625,5.677395,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945426420,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035633.flac",6,9,"live"
4823700590,19267,"2025-12-11T04:56:37.500+01:00",0.708142995834351,0.149953261017799,6.67449087342373,"almost_certain","BirdNET",NA,51.980625,5.677395,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6945426420,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035633.flac",4.5,7.5,"live"
4823700589,19267,"2025-12-11T04:56:34.500+01:00",0.874369621276855,0.987005293369293,9.64948691989025,"almost_certain","BirdNET",NA,51.980625,5.677395,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945426420,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035633.flac",1.5,4.5,"live"
4823700585,19267,"2025-12-11T04:56:33.000+01:00",0.698078989982605,0.987005293369293,9.14721385418013,"almost_certain","BirdNET",NA,51.980625,5.677395,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945426420,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035633.flac",0,3,"live"
4823698492,19267,"2025-12-11T04:55:57.500+01:00",0.613304853439331,0.987005293369293,8.8191347979122,"almost_certain","BirdNET",NA,51.980659,5.677287,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945416949,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035556.flac",1.5,4.5,"live"
4823691339,19267,"2025-12-11T04:53:35.000+01:00",0.63466888666153,0.987005293369293,8.90950678739407,"almost_certain","BirdNET",NA,51.980659,5.67737,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945385478,"https://media.birdweather.com/soundscapes/19267/19267-20251211-035332.flac",3,6,"live"
4823640458,19267,"2025-12-11T04:38:44.000+01:00",0.716338157653809,0.987005293369293,9.20865473209768,"almost_certain","BirdNET",NA,51.980679,5.677082,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945151056,"https://media.birdweather.com/soundscapes/19267/19267-20251211-033844.flac",0,3,"live"
4823636900,19267,"2025-12-11T04:37:40.500+01:00",0.709236741065979,0.149953261017799,6.67815730114152,"almost_certain","BirdNET",NA,51.980679,5.677082,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6945135236,"https://media.birdweather.com/soundscapes/19267/19267-20251211-033739.flac",1.5,4.5,"live"
4823625369,19267,"2025-12-11T04:34:13.500+01:00",0.740117609500885,0.987005293369293,9.28475025388371,"almost_certain","BirdNET",NA,51.980545,5.676925,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",6945083204,"https://media.birdweather.com/soundscapes/19267/19267-20251211-033409.flac",4.5,7.5,"live"
4823623284,19267,"2025-12-11T04:33:36.500+01:00",0.663998305797577,0.149953261017799,6.51766919314855,"almost_certain","BirdNET",NA,51.980545,5.676925,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6945073607,"https://media.birdweather.com/soundscapes/19267/19267-20251211-033335.flac",1.5,4.5,"live"
4823622447,19267,"2025-12-11T04:33:23.000+01:00",0.737449169158936,0.946000576019287,9.21888197605606,"almost_certain","BirdNET",NA,51.980545,5.676925,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6945069793,"https://media.birdweather.com/soundscapes/19267/19267-20251211-033320.flac",3,6,"live"
4823605015,19267,"2025-12-11T04:28:10.000+01:00",0.868171334266663,0.0989735797047615,6.60192092672073,"almost_certain","BirdNET",NA,51.980602,5.67719,FALSE,1120,"Dunlin","Calidris alpina","#b92e00","avian","https://media.birdweather.com/species/1120/Dunlin-standard-938226326624d1a1355a0afbaf695ae3.jpg","https://media.birdweather.com/species/1120/Dunlin-thumbnail-698534e4845b397eea74bd1d9aa39f9d.jpg","https://media.birdweather.com/species/1120/Dunlin-png200-623c3c2e77d4ceb49174403e0f9579fe.png","3vcFDwB3q3iQdnakacaHOFlmdwLIBoAH",6944990436,"https://media.birdweather.com/soundscapes/19267/19267-20251211-032807.flac",3,6,"live"
4823560572,19267,"2025-12-11T04:14:51.000+01:00",0.857975006103516,0.149953261017799,7.1028851831772,"almost_certain","BirdNET",NA,51.980553,5.676863,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",6944787774,"https://media.birdweather.com/soundscapes/19267/19267-20251211-031445.flac",6,9,"live"
4823487798,19267,"2025-12-11T03:52:34.000+01:00",0.721756100654602,0.946000576019287,9.16883131690184,"almost_certain","BirdNET",NA,51.980644,5.677212,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6944445174,"https://media.birdweather.com/soundscapes/19267/19267-20251211-025234.flac",0,3,"live"
