"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9895415427,6891,"2026-07-23T07:30:52.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5673,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14673793196,"https://media.birdweather.com/soundscapes/6891/6891-20260723-053052.flac",0,3,"birdnetpi"
9895383769,6891,"2026-07-23T07:28:46.000+02:00",0.8,0.338145017623901,8.01808818108633,"almost_certain","2p4",NA,51.5692,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14673733094,"https://media.birdweather.com/soundscapes/6891/6891-20260723-052846.flac",0,3,"birdnetpi"
9895372658,6891,"2026-07-23T07:28:01.000+02:00",0.73,0.355344295501709,7.87752369358889,"almost_certain","2p4",NA,51.5633,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14673711850,"https://media.birdweather.com/soundscapes/6891/6891-20260723-052801.flac",0,3,"birdnetpi"
9895313156,6891,"2026-07-23T07:24:02.000+02:00",0.75,0.813261449337006,9.05284123879207,"almost_certain","2p4",NA,51.5675,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14673598267,"https://media.birdweather.com/soundscapes/6891/6891-20260723-052402.flac",0,3,"birdnetpi"
9895297861,6891,"2026-07-23T07:23:01.000+02:00",0.74,0.42446368932724,8.14640223114584,"almost_certain","2p4",NA,51.5703,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",14673569178,"https://media.birdweather.com/soundscapes/6891/6891-20260723-052301.flac",0,3,"birdnetpi"
9895293849,6891,"2026-07-23T07:22:44.000+02:00",0.86,0.42446368932724,8.47679424898497,"almost_certain","2p4",NA,51.5669,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",14673561099,"https://media.birdweather.com/soundscapes/6891/6891-20260723-052244.flac",0,3,"birdnetpi"
9895289892,6891,"2026-07-23T07:22:28.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5691,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14673553502,"https://media.birdweather.com/soundscapes/6891/6891-20260723-052228.flac",0,3,"birdnetpi"
9895265785,6891,"2026-07-23T07:20:52.000+02:00",1,0.355344295501709,8.54511801669634,"almost_certain","2p4",NA,51.5636,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14673506705,"https://media.birdweather.com/soundscapes/6891/6891-20260723-052052.flac",0,3,"birdnetpi"
9895261915,6891,"2026-07-23T07:20:34.000+02:00",0.89,0.684801757335663,9.19152317289028,"almost_certain","2p4",NA,51.5656,6.0037,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14673498959,"https://media.birdweather.com/soundscapes/6891/6891-20260723-052034.flac",0,3,"birdnetpi"
9895258920,6891,"2026-07-23T07:20:32.000+02:00",0.96,0.355344295501709,8.46450653166492,"almost_certain","2p4",NA,51.5684,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14673493279,"https://media.birdweather.com/soundscapes/6891/6891-20260723-052032.flac",0,3,"birdnetpi"
9895241821,6891,"2026-07-23T07:19:13.000+02:00",0.77,0.684801757335663,8.87999908908223,"almost_certain","2p4",NA,51.5659,6.0074,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14673460244,"https://media.birdweather.com/soundscapes/6891/6891-20260723-051913.flac",0,3,"birdnetpi"
9895219082,6891,"2026-07-23T07:17:43.000+02:00",0.8,0.659398019313812,8.91373899692882,"almost_certain","2p4",NA,51.5641,6.0014,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14673417081,"https://media.birdweather.com/soundscapes/6891/6891-20260723-051743.flac",0,3,"birdnetpi"
9895210875,6891,"2026-07-23T07:17:11.000+02:00",0.76,0.995550096035004,9.35697453683372,"almost_certain","2p4",NA,51.5615,6.0083,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",14673401836,"https://media.birdweather.com/soundscapes/6891/6891-20260723-051711.flac",0,3,"birdnetpi"
9895206067,6891,"2026-07-23T07:16:53.000+02:00",0.92,0.0603809282183647,6.1225761691235,"almost_certain","2p4",NA,51.5643,6.0044,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",14673392887,"https://media.birdweather.com/soundscapes/6891/6891-20260723-051653.flac",0,3,"birdnetpi"
9895155499,6891,"2026-07-23T07:13:32.000+02:00",0.85,0.684801757335663,9.09534333850793,"almost_certain","2p4",NA,51.5655,6.0053,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14673297223,"https://media.birdweather.com/soundscapes/6891/6891-20260723-051332.flac",0,3,"birdnetpi"
9895154487,6891,"2026-07-23T07:13:29.000+02:00",0.86,0.338145017623901,8.17334847995692,"almost_certain","2p4",NA,51.5681,6.0043,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14673295393,"https://media.birdweather.com/soundscapes/6891/6891-20260723-051329.flac",0,3,"birdnetpi"
9895110881,6891,"2026-07-23T07:10:35.000+02:00",0.77,0.338145017623901,7.93331887799255,"almost_certain","2p4",NA,51.565,6.0016,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14673212624,"https://media.birdweather.com/soundscapes/6891/6891-20260723-051035.flac",0,3,"birdnetpi"
9895094436,6891,"2026-07-23T07:09:29.000+02:00",0.89,0.338145017623901,8.2448429618006,"almost_certain","2p4",NA,51.5674,6.0076,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14673181233,"https://media.birdweather.com/soundscapes/6891/6891-20260723-050929.flac",0,3,"birdnetpi"
9895060197,6891,"2026-07-23T07:07:14.000+02:00",0.96,0.338145017623901,8.39844366022597,"almost_certain","2p4",NA,51.5697,6.0025,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14673116501,"https://media.birdweather.com/soundscapes/6891/6891-20260723-050714.flac",0,3,"birdnetpi"
9895048319,6891,"2026-07-23T07:06:28.000+02:00",0.92,0.338145017623901,8.31279077116154,"almost_certain","2p4",NA,51.5617,6.0063,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14673094667,"https://media.birdweather.com/soundscapes/6891/6891-20260723-050628.flac",0,3,"birdnetpi"
9895020659,6891,"2026-07-23T07:04:43.000+02:00",0.84,0.659398019313812,9.01917562328531,"almost_certain","2p4",NA,51.5681,6.0062,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14673043358,"https://media.birdweather.com/soundscapes/6891/6891-20260723-050443.flac",0,3,"birdnetpi"
9895013542,6891,"2026-07-23T07:04:13.000+02:00",0.81,0.338145017623901,8.0452177804821,"almost_certain","2p4",NA,51.5642,6.0061,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14673029997,"https://media.birdweather.com/soundscapes/6891/6891-20260723-050413.flac",0,3,"birdnetpi"
9894999377,6891,"2026-07-23T07:03:19.000+02:00",0.86,0.684801757335663,9.1200286910466,"almost_certain","2p4",NA,51.5692,6.0016,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14673003251,"https://media.birdweather.com/soundscapes/6891/6891-20260723-050319.flac",0,3,"birdnetpi"
9894983297,6891,"2026-07-23T07:02:14.000+02:00",0.75,0.684801757335663,8.82042448572478,"almost_certain","2p4",NA,51.569,6.0027,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14672973178,"https://media.birdweather.com/soundscapes/6891/6891-20260723-050214.flac",0,3,"birdnetpi"
9894896520,6891,"2026-07-23T06:56:31.000+02:00",0.75,0.338145017623901,7.87374427463511,"almost_certain","2p4",NA,51.5634,6.0024,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14672808906,"https://media.birdweather.com/soundscapes/6891/6891-20260723-045631.flac",0,3,"birdnetpi"
9894890336,6891,"2026-07-23T06:56:11.000+02:00",0.98,0.338145017623901,8.43934221974103,"almost_certain","2p4",NA,51.5691,6.0036,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14672797439,"https://media.birdweather.com/soundscapes/6891/6891-20260723-045611.flac",0,3,"birdnetpi"
9894873272,6891,"2026-07-23T06:55:01.000+02:00",0.77,0.338145017623901,7.93331887799255,"almost_certain","2p4",NA,51.5697,6.0063,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14672765771,"https://media.birdweather.com/soundscapes/6891/6891-20260723-045501.flac",0,3,"birdnetpi"
9894867009,6891,"2026-07-23T06:54:37.000+02:00",0.79,0.812986791133881,9.16905029769869,"almost_certain","2p4",NA,51.5642,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",14672754179,"https://media.birdweather.com/soundscapes/6891/6891-20260723-045437.flac",0,3,"birdnetpi"
9894858588,6891,"2026-07-23T06:54:10.000+02:00",0.97,0.812986791133881,9.59768537785276,"almost_certain","2p4",NA,51.5626,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",14672738545,"https://media.birdweather.com/soundscapes/6891/6891-20260723-045410.flac",0,3,"birdnetpi"
9894817301,6891,"2026-07-23T06:51:25.000+02:00",0.87,0.813261449337006,9.37669386474007,"almost_certain","2p4",NA,51.5673,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14672662372,"https://media.birdweather.com/soundscapes/6891/6891-20260723-045125.flac",0,3,"birdnetpi"
9894782328,6891,"2026-07-23T06:49:11.000+02:00",0.71,0.639891624450684,8.60134590975084,"almost_certain","2p4",NA,51.5632,6.0052,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14672597907,"https://media.birdweather.com/soundscapes/6891/6891-20260723-044911.flac",0,3,"birdnetpi"
9894768099,6891,"2026-07-23T06:48:17.000+02:00",0.87,0.217540442943573,7.61494807096458,"almost_certain","2p4",NA,51.5669,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14672571616,"https://media.birdweather.com/soundscapes/6891/6891-20260723-044817.flac",0,3,"birdnetpi"
9894752608,6891,"2026-07-23T06:47:16.000+02:00",0.78,0.845368623733521,9.19367341291027,"almost_certain","2p4",NA,51.5703,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14672542809,"https://media.birdweather.com/soundscapes/6891/6891-20260723-044716.flac",0,3,"birdnetpi"
9894743259,6891,"2026-07-23T06:46:41.000+02:00",0.9,0.845368623733521,9.49938007821074,"almost_certain","2p4",NA,51.5623,6.0059,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14672525633,"https://media.birdweather.com/soundscapes/6891/6891-20260723-044641.flac",0,3,"birdnetpi"
9894737094,6891,"2026-07-23T06:46:16.000+02:00",0.85,0.845368623733521,9.38017449173495,"almost_certain","2p4",NA,51.5691,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14672514111,"https://media.birdweather.com/soundscapes/6891/6891-20260723-044616.flac",0,3,"birdnetpi"
9894720574,6891,"2026-07-23T06:45:17.000+02:00",0.93,0.217540442943573,7.75206240918765,"almost_certain","2p4",NA,51.5702,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14672483505,"https://media.birdweather.com/soundscapes/6891/6891-20260723-044517.flac",0,3,"birdnetpi"
9894710206,6891,"2026-07-23T06:44:34.000+02:00",0.98,0.217540442943573,7.85669339012251,"almost_certain","2p4",NA,51.5618,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14672464435,"https://media.birdweather.com/soundscapes/6891/6891-20260723-044434.flac",0,3,"birdnetpi"
9894699193,6891,"2026-07-23T06:43:49.000+02:00",0.89,0.845368623733521,9.4763543261173,"almost_certain","2p4",NA,51.5616,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14672443864,"https://media.birdweather.com/soundscapes/6891/6891-20260723-044349.flac",0,3,"birdnetpi"
