"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10739917964,6891,"2026-08-27T08:33:33.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5661,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118361980,"https://media.birdweather.com/soundscapes/6891/6891-20260827-063333.flac",0,3,"birdnetpi"
10739910625,6891,"2026-08-27T08:33:12.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5634,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118348884,"https://media.birdweather.com/soundscapes/6891/6891-20260827-063312.flac",0,3,"birdnetpi"
10739903089,6891,"2026-08-27T08:32:45.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5662,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118335718,"https://media.birdweather.com/soundscapes/6891/6891-20260827-063245.flac",0,3,"birdnetpi"
10739895811,6891,"2026-08-27T08:32:12.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5623,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118322676,"https://media.birdweather.com/soundscapes/6891/6891-20260827-063212.flac",0,3,"birdnetpi"
10739894007,6891,"2026-08-27T08:32:08.000+02:00",0.9,0.365734159946442,8.372348697329,"almost_certain","2p4",NA,51.5653,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16118319612,"https://media.birdweather.com/soundscapes/6891/6891-20260827-063208.flac",0,3,"birdnetpi"
10739888327,6891,"2026-08-27T08:31:45.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5672,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118309530,"https://media.birdweather.com/soundscapes/6891/6891-20260827-063145.flac",0,3,"birdnetpi"
10739881015,6891,"2026-08-27T08:31:30.000+02:00",0.89,0.736746311187744,9.29029873936292,"almost_certain","2p4",NA,51.5615,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118296433,"https://media.birdweather.com/soundscapes/6891/6891-20260827-063130.flac",0,3,"birdnetpi"
10739871517,6891,"2026-08-27T08:30:50.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5678,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118279908,"https://media.birdweather.com/soundscapes/6891/6891-20260827-063050.flac",0,3,"birdnetpi"
10739866309,6891,"2026-08-27T08:30:36.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5628,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118270750,"https://media.birdweather.com/soundscapes/6891/6891-20260827-063036.flac",0,3,"birdnetpi"
10739867129,6891,"2026-08-27T08:30:33.000+02:00",0.99,0.365734159946442,8.56382255838296,"almost_certain","2p4",NA,51.5673,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16118272082,"https://media.birdweather.com/soundscapes/6891/6891-20260827-063033.flac",0,3,"birdnetpi"
10739858946,6891,"2026-08-27T08:29:59.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5695,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118257608,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062959.flac",0,3,"birdnetpi"
10739851502,6891,"2026-08-27T08:29:41.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.567,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118244389,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062941.flac",0,3,"birdnetpi"
10739848298,6891,"2026-08-27T08:29:20.000+02:00",0.84,0.199684292078018,7.42891277535254,"almost_certain","2p4",NA,51.5667,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16118238578,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062920.flac",0,3,"birdnetpi"
10739844087,6891,"2026-08-27T08:29:12.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5671,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118231278,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062912.flac",0,3,"birdnetpi"
10739836480,6891,"2026-08-27T08:28:50.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.5691,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118218070,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062850.flac",0,3,"birdnetpi"
10739828955,6891,"2026-08-27T08:28:14.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5683,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118204894,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062814.flac",0,3,"birdnetpi"
10739824111,6891,"2026-08-27T08:28:03.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5654,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118196137,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062803.flac",0,3,"birdnetpi"
10739819967,6891,"2026-08-27T08:27:47.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5633,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118188815,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062747.flac",0,3,"birdnetpi"
10739812514,6891,"2026-08-27T08:27:18.000+02:00",1,0.736746311187744,9.5245109228197,"almost_certain","2p4",NA,51.569,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118175735,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062718.flac",0,3,"birdnetpi"
10739806518,6891,"2026-08-27T08:26:56.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5675,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118165019,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062656.flac",0,3,"birdnetpi"
10739805171,6891,"2026-08-27T08:26:44.000+02:00",0.86,0.365734159946442,8.27782846339187,"almost_certain","2p4",NA,51.5692,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16118162592,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062644.flac",0,3,"birdnetpi"
10739801811,6891,"2026-08-27T08:26:32.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5682,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118156756,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062632.flac",0,3,"birdnetpi"
10739794384,6891,"2026-08-27T08:26:15.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5704,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118143668,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062615.flac",0,3,"birdnetpi"
10739786866,6891,"2026-08-27T08:25:24.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5682,6.0014,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118130228,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062524.flac",0,3,"birdnetpi"
10739774842,6891,"2026-08-27T08:24:53.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5674,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118109142,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062453.flac",0,3,"birdnetpi"
10739768814,6891,"2026-08-27T08:24:33.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.5636,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118098517,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062433.flac",0,3,"birdnetpi"
10739763460,6891,"2026-08-27T08:24:23.000+02:00",0.88,0.736746311187744,9.26687936566067,"almost_certain","2p4",NA,51.5691,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118089083,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062423.flac",0,3,"birdnetpi"
10739755919,6891,"2026-08-27T08:23:47.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5701,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118075932,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062347.flac",0,3,"birdnetpi"
10739748359,6891,"2026-08-27T08:23:20.000+02:00",0.93,0.736746311187744,9.38016701636848,"almost_certain","2p4",NA,51.568,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118062848,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062320.flac",0,3,"birdnetpi"
10739725428,6891,"2026-08-27T08:21:57.000+02:00",0.95,0.736746311187744,9.4229830009691,"almost_certain","2p4",NA,51.5643,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118023391,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062157.flac",0,3,"birdnetpi"
10739717793,6891,"2026-08-27T08:21:38.000+02:00",0.96,0.736746311187744,9.44389943778828,"almost_certain","2p4",NA,51.5695,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16118010260,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062138.flac",0,3,"birdnetpi"
10739710212,6891,"2026-08-27T08:21:05.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5704,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117997153,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062105.flac",0,3,"birdnetpi"
10739702730,6891,"2026-08-27T08:20:38.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5698,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117984036,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062038.flac",0,3,"birdnetpi"
10739694693,6891,"2026-08-27T08:20:11.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5656,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117969905,"https://media.birdweather.com/soundscapes/6891/6891-20260827-062011.flac",0,3,"birdnetpi"
10739687178,6891,"2026-08-27T08:19:37.000+02:00",0.92,0.736746311187744,9.35824654872386,"almost_certain","2p4",NA,51.5704,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117956999,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061937.flac",0,3,"birdnetpi"
10739655906,6891,"2026-08-27T08:17:46.000+02:00",0.97,0.736746311187744,9.4645013297777,"almost_certain","2p4",NA,51.5693,6.0083,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117901517,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061746.flac",0,3,"birdnetpi"
10739645222,6891,"2026-08-27T08:17:08.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.57,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117882424,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061708.flac",0,3,"birdnetpi"
10739638011,6891,"2026-08-27T08:16:49.000+02:00",0.99,0.736746311187744,9.50479835251033,"almost_certain","2p4",NA,51.5679,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117869353,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061649.flac",0,3,"birdnetpi"
10739630427,6891,"2026-08-27T08:16:18.000+02:00",0.98,0.736746311187744,9.48479799730335,"almost_certain","2p4",NA,51.5656,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16117856133,"https://media.birdweather.com/soundscapes/6891/6891-20260827-061618.flac",0,3,"birdnetpi"
