"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8439099711,6891,"2026-06-04T12:06:05.000+02:00",0.7,0.843016982078552,8.9401211893423,"almost_certain","2p4",NA,51.5675,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12659040153,"https://media.birdweather.com/soundscapes/6891/6891-20260604-100605.flac",0,3,"birdnetpi"
8439092434,6891,"2026-06-04T12:05:49.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5624,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12659032463,"https://media.birdweather.com/soundscapes/6891/6891-20260604-100549.flac",0,3,"birdnetpi"
8439084701,6891,"2026-06-04T12:05:37.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5652,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12659024321,"https://media.birdweather.com/soundscapes/6891/6891-20260604-100537.flac",0,3,"birdnetpi"
8439074858,6891,"2026-06-04T12:05:06.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.5676,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12659014272,"https://media.birdweather.com/soundscapes/6891/6891-20260604-100506.flac",0,3,"birdnetpi"
8439060598,6891,"2026-06-04T12:04:45.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5638,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658999357,"https://media.birdweather.com/soundscapes/6891/6891-20260604-100445.flac",0,3,"birdnetpi"
8439053938,6891,"2026-06-04T12:04:21.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.565,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658992169,"https://media.birdweather.com/soundscapes/6891/6891-20260604-100421.flac",0,3,"birdnetpi"
8439033847,6891,"2026-06-04T12:03:36.000+02:00",0.79,0.834725379943848,9.2047681561036,"almost_certain","2p4",NA,51.5675,6.0035,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12658971098,"https://media.birdweather.com/soundscapes/6891/6891-20260604-100336.flac",0,3,"birdnetpi"
8438998603,6891,"2026-06-04T12:02:18.000+02:00",0.99,0.834725379943848,9.67370025899028,"almost_certain","2p4",NA,51.5651,6.0085,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12658932951,"https://media.birdweather.com/soundscapes/6891/6891-20260604-100218.flac",0,3,"birdnetpi"
8438992002,6891,"2026-06-04T12:02:01.000+02:00",0.79,0.620129108428955,8.80323917436805,"almost_certain","2p4",NA,51.5619,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12658925818,"https://media.birdweather.com/soundscapes/6891/6891-20260604-100201.flac",0,3,"birdnetpi"
8438963934,6891,"2026-06-04T12:00:59.000+02:00",0.72,0.834725379943848,8.99358172474025,"almost_certain","2p4",NA,51.5648,6.0042,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12658895511,"https://media.birdweather.com/soundscapes/6891/6891-20260604-100059.flac",0,3,"birdnetpi"
8438956465,6891,"2026-06-04T12:00:43.000+02:00",0.91,0.834725379943848,9.50487154160948,"almost_certain","2p4",NA,51.5693,6.0063,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12658887403,"https://media.birdweather.com/soundscapes/6891/6891-20260604-100043.flac",0,3,"birdnetpi"
8438921408,6891,"2026-06-04T11:59:22.000+02:00",0.96,0.834725379943848,9.61280134426824,"almost_certain","2p4",NA,51.5642,6.0016,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12658849480,"https://media.birdweather.com/soundscapes/6891/6891-20260604-095922.flac",0,3,"birdnetpi"
8438726075,6891,"2026-06-04T11:52:12.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5625,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658642013,"https://media.birdweather.com/soundscapes/6891/6891-20260604-095212.flac",0,3,"birdnetpi"
8438660702,6891,"2026-06-04T11:49:59.000+02:00",0.91,0.843016982078552,9.51825353112364,"almost_certain","2p4",NA,51.5638,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658572207,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094959.flac",0,3,"birdnetpi"
8438651572,6891,"2026-06-04T11:49:30.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5677,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658562113,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094930.flac",0,3,"birdnetpi"
8438638488,6891,"2026-06-04T11:49:03.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.563,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658547799,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094903.flac",0,3,"birdnetpi"
8438626354,6891,"2026-06-04T11:48:39.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5658,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658534801,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094839.flac",0,3,"birdnetpi"
8438613724,6891,"2026-06-04T11:48:10.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.565,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658520858,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094810.flac",0,3,"birdnetpi"
8438601793,6891,"2026-06-04T11:47:35.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.568,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658507975,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094735.flac",0,3,"birdnetpi"
8438589512,6891,"2026-06-04T11:47:05.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5649,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658494419,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094705.flac",0,3,"birdnetpi"
8438582126,6891,"2026-06-04T11:46:49.000+02:00",0.91,0.843016982078552,9.51825353112364,"almost_certain","2p4",NA,51.5618,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658486418,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094649.flac",0,3,"birdnetpi"
8438570259,6891,"2026-06-04T11:46:27.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5651,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658473438,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094627.flac",0,3,"birdnetpi"
8438558247,6891,"2026-06-04T11:46:06.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.5617,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658460507,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094606.flac",0,3,"birdnetpi"
8438545978,6891,"2026-06-04T11:45:29.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.5678,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658447096,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094529.flac",0,3,"birdnetpi"
8438535856,6891,"2026-06-04T11:45:06.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5675,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658436063,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094506.flac",0,3,"birdnetpi"
8438529378,6891,"2026-06-04T11:44:51.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.5615,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658428927,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094451.flac",0,3,"birdnetpi"
8438517735,6891,"2026-06-04T11:44:23.000+02:00",0.93,0.843016982078552,9.56245091236261,"almost_certain","2p4",NA,51.5647,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658415927,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094423.flac",0,3,"birdnetpi"
8438506006,6891,"2026-06-04T11:43:57.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5675,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658403010,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094357.flac",0,3,"birdnetpi"
8438494005,6891,"2026-06-04T11:43:27.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5618,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658390078,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094327.flac",0,3,"birdnetpi"
8438482106,6891,"2026-06-04T11:43:12.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.5685,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658377114,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094312.flac",0,3,"birdnetpi"
8438469067,6891,"2026-06-04T11:42:41.000+02:00",0.7,0.843016982078552,8.9401211893423,"almost_certain","2p4",NA,51.5672,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658362718,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094241.flac",0,3,"birdnetpi"
8438457427,6891,"2026-06-04T11:42:05.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5634,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658349781,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094205.flac",0,3,"birdnetpi"
8438445657,6891,"2026-06-04T11:41:42.000+02:00",0.92,0.843016982078552,9.54053044471798,"almost_certain","2p4",NA,51.5636,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658336829,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094142.flac",0,3,"birdnetpi"
8438434348,6891,"2026-06-04T11:41:18.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5688,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658323872,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094118.flac",0,3,"birdnetpi"
8438427548,6891,"2026-06-04T11:40:53.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5625,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658316229,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094053.flac",0,3,"birdnetpi"
8438414320,6891,"2026-06-04T11:40:23.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5698,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658300899,"https://media.birdweather.com/soundscapes/6891/6891-20260604-094023.flac",0,3,"birdnetpi"
8438399988,6891,"2026-06-04T11:39:47.000+02:00",0.9,0.843016982078552,9.49560838745048,"almost_certain","2p4",NA,51.5656,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658284544,"https://media.birdweather.com/soundscapes/6891/6891-20260604-093947.flac",0,3,"birdnetpi"
8438388776,6891,"2026-06-04T11:39:25.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5699,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658271487,"https://media.birdweather.com/soundscapes/6891/6891-20260604-093925.flac",0,3,"birdnetpi"
8438377334,6891,"2026-06-04T11:39:05.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5633,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658258576,"https://media.birdweather.com/soundscapes/6891/6891-20260604-093905.flac",0,3,"birdnetpi"
8438366192,6891,"2026-06-04T11:38:33.000+02:00",0.73,0.843016982078552,9.03920049570639,"almost_certain","2p4",NA,51.5665,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12658245720,"https://media.birdweather.com/soundscapes/6891/6891-20260604-093833.flac",0,3,"birdnetpi"
