"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5646480480,6891,"2026-02-18T08:36:12.000+01:00",0.82,0.641542315483093,8.93043139009786,"almost_certain","2p4",NA,51.5639,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8801000662,"https://media.birdweather.com/soundscapes/6891/6891-20260218-073612.flac",0,3,"birdnetpi"
5646463367,6891,"2026-02-18T08:34:03.000+01:00",0.97,0.968272924423218,9.83448788318477,"almost_certain","2p4",NA,51.564,6.0056,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800958636,"https://media.birdweather.com/soundscapes/6891/6891-20260218-073403.flac",0,3,"birdnetpi"
5646458291,6891,"2026-02-18T08:33:23.000+01:00",0.96,0.968272924423218,9.81388599119535,"almost_certain","2p4",NA,51.5695,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800946137,"https://media.birdweather.com/soundscapes/6891/6891-20260218-073323.flac",0,3,"birdnetpi"
5646451465,6891,"2026-02-18T08:32:32.000+01:00",0.81,0.983295440673828,9.48153815548533,"almost_certain","2p4",NA,51.5688,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8800929717,"https://media.birdweather.com/soundscapes/6891/6891-20260218-073232.flac",0,3,"birdnetpi"
5646441896,6891,"2026-02-18T08:31:29.000+01:00",0.89,0.641542315483093,9.10345379379214,"almost_certain","2p4",NA,51.5679,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8800907019,"https://media.birdweather.com/soundscapes/6891/6891-20260218-073129.flac",0,3,"birdnetpi"
5646440845,6891,"2026-02-18T08:31:15.000+01:00",0.77,0.983295440673828,9.36963925299579,"almost_certain","2p4",NA,51.5655,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8800904425,"https://media.birdweather.com/soundscapes/6891/6891-20260218-073115.flac",0,3,"birdnetpi"
5646437074,6891,"2026-02-18T08:30:53.000+01:00",0.87,0.641542315483093,9.05620773257464,"almost_certain","2p4",NA,51.5665,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8800895697,"https://media.birdweather.com/soundscapes/6891/6891-20260218-073053.flac",0,3,"birdnetpi"
5646433607,6891,"2026-02-18T08:30:30.000+01:00",0.71,0.641542315483093,8.60482122702621,"almost_certain","2p4",NA,51.564,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8800887077,"https://media.birdweather.com/soundscapes/6891/6891-20260218-073030.flac",0,3,"birdnetpi"
5646427476,6891,"2026-02-18T08:29:40.000+01:00",0.73,0.308102160692215,7.68782309104274,"almost_certain","2p4",NA,51.5654,6.0006,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",8800871987,"https://media.birdweather.com/soundscapes/6891/6891-20260218-072940.flac",0,3,"birdnetpi"
5646427010,6891,"2026-02-18T08:29:34.000+01:00",0.94,0.968272924423218,9.7717288188219,"almost_certain","2p4",NA,51.5648,6.0036,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800870969,"https://media.birdweather.com/soundscapes/6891/6891-20260218-072934.flac",0,3,"birdnetpi"
5646414971,6891,"2026-02-18T08:28:11.000+01:00",0.97,0.20851057767868,7.78092053172498,"almost_certain","2p4",NA,51.5684,6.0019,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8800841996,"https://media.birdweather.com/soundscapes/6891/6891-20260218-072811.flac",0,3,"birdnetpi"
5646390232,6891,"2026-02-18T08:25:19.000+01:00",0.88,0.968272924423218,9.63686591906774,"almost_certain","2p4",NA,51.5668,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800782045,"https://media.birdweather.com/soundscapes/6891/6891-20260218-072519.flac",0,3,"birdnetpi"
5646384853,6891,"2026-02-18T08:24:45.000+01:00",1,0.968272924423218,9.89449747622677,"almost_certain","2p4",NA,51.563,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800768673,"https://media.birdweather.com/soundscapes/6891/6891-20260218-072445.flac",0,3,"birdnetpi"
5646363423,6891,"2026-02-18T08:22:05.000+01:00",0.98,0.968272924423218,9.85478455071041,"almost_certain","2p4",NA,51.5633,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800717529,"https://media.birdweather.com/soundscapes/6891/6891-20260218-072205.flac",0,3,"birdnetpi"
5646357730,6891,"2026-02-18T08:21:24.000+01:00",0.81,0.968272924423218,9.46066011145147,"almost_certain","2p4",NA,51.5642,6.0019,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800703673,"https://media.birdweather.com/soundscapes/6891/6891-20260218-072124.flac",0,3,"birdnetpi"
5646344954,6891,"2026-02-18T08:19:52.000+01:00",0.85,0.308102160692215,8.02502539631104,"almost_certain","2p4",NA,51.5662,6.0025,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",8800673363,"https://media.birdweather.com/soundscapes/6891/6891-20260218-071952.flac",0,3,"birdnetpi"
5646338801,6891,"2026-02-18T08:19:05.000+01:00",0.91,0.641542315483093,9.14912468955874,"almost_certain","2p4",NA,51.5661,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8800658330,"https://media.birdweather.com/soundscapes/6891/6891-20260218-071905.flac",0,3,"birdnetpi"
5646311436,6891,"2026-02-18T08:15:49.000+01:00",0.9,0.968272924423218,9.68331104486342,"almost_certain","2p4",NA,51.5654,6.0037,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800593002,"https://media.birdweather.com/soundscapes/6891/6891-20260218-071549.flac",0,3,"birdnetpi"
5646302138,6891,"2026-02-18T08:14:43.000+01:00",0.78,0.968272924423218,9.37760437956296,"almost_certain","2p4",NA,51.5663,6.0023,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800573080,"https://media.birdweather.com/soundscapes/6891/6891-20260218-071443.flac",0,3,"birdnetpi"
5646297740,6891,"2026-02-18T08:14:16.000+01:00",0.89,0.968272924423218,9.66028529276998,"almost_certain","2p4",NA,51.5702,6.0078,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800562368,"https://media.birdweather.com/soundscapes/6891/6891-20260218-071416.flac",0,3,"birdnetpi"
5646256027,6891,"2026-02-18T08:09:19.000+01:00",0.88,0.867821931838989,9.48843336088194,"almost_certain","2p4",NA,51.5669,6.0062,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8800463480,"https://media.birdweather.com/soundscapes/6891/6891-20260218-070919.flac",0,3,"birdnetpi"
5646248797,6891,"2026-02-18T08:08:38.000+01:00",0.79,0.20851057767868,7.35228545157092,"almost_certain","2p4",NA,51.57,6.0005,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8800446484,"https://media.birdweather.com/soundscapes/6891/6891-20260218-070838.flac",0,3,"birdnetpi"
5646225497,6891,"2026-02-18T08:05:58.000+01:00",0.71,0.20851057767868,7.10808537454426,"almost_certain","2p4",NA,51.5648,6.0064,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8800393274,"https://media.birdweather.com/soundscapes/6891/6891-20260218-070558.flac",0,3,"birdnetpi"
5646218770,6891,"2026-02-18T08:04:44.000+01:00",0.84,0.968272924423218,9.5389671384122,"almost_certain","2p4",NA,51.5684,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800376868,"https://media.birdweather.com/soundscapes/6891/6891-20260218-070444.flac",0,3,"birdnetpi"
5646204174,6891,"2026-02-18T08:03:31.000+01:00",0.74,0.526146292686462,8.43450595041966,"almost_certain","2p4",NA,51.5625,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8800343122,"https://media.birdweather.com/soundscapes/6891/6891-20260218-070331.flac",0,3,"birdnetpi"
5646194094,6891,"2026-02-18T08:02:27.000+01:00",0.88,0.968272924423218,9.63686591906774,"almost_certain","2p4",NA,51.5666,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800320278,"https://media.birdweather.com/soundscapes/6891/6891-20260218-070227.flac",0,3,"birdnetpi"
5646181832,6891,"2026-02-18T08:00:58.000+01:00",0.89,0.983295440673828,9.68116333680384,"almost_certain","2p4",NA,51.5637,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8800291126,"https://media.birdweather.com/soundscapes/6891/6891-20260218-070058.flac",0,3,"birdnetpi"
5646178147,6891,"2026-02-18T08:00:40.000+01:00",0.93,0.983295440673828,9.77103161380941,"almost_certain","2p4",NA,51.5678,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8800282534,"https://media.birdweather.com/soundscapes/6891/6891-20260218-070040.flac",0,3,"birdnetpi"
5646168457,6891,"2026-02-18T07:59:29.000+01:00",0.8,0.641542315483093,8.87669901307787,"almost_certain","2p4",NA,51.5664,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8800259591,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065929.flac",0,3,"birdnetpi"
5646166992,6891,"2026-02-18T07:59:20.000+01:00",0.92,0.968272924423218,9.72823310213092,"almost_certain","2p4",NA,51.5679,6.0018,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800256000,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065920.flac",0,3,"birdnetpi"
5646162216,6891,"2026-02-18T07:58:47.000+01:00",0.82,0.968272924423218,9.4872628890757,"almost_certain","2p4",NA,51.5668,6.0062,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800245031,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065847.flac",0,3,"birdnetpi"
5646157850,6891,"2026-02-18T07:58:26.000+01:00",0.93,0.968272924423218,9.75015356977555,"almost_certain","2p4",NA,51.5656,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800234997,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065826.flac",0,3,"birdnetpi"
5646153078,6891,"2026-02-18T07:57:57.000+01:00",0.96,0.968272924423218,9.81388599119535,"almost_certain","2p4",NA,51.5645,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800224226,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065757.flac",0,3,"birdnetpi"
5646149719,6891,"2026-02-18T07:57:24.000+01:00",0.79,0.968272924423218,9.4058528030307,"almost_certain","2p4",NA,51.5657,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800216047,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065724.flac",0,3,"birdnetpi"
5646127917,6891,"2026-02-18T07:55:01.000+01:00",0.89,0.968272924423218,9.66028529276998,"almost_certain","2p4",NA,51.5651,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800165086,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065501.flac",0,3,"birdnetpi"
5646113824,6891,"2026-02-18T07:53:26.000+01:00",0.92,0.308102160692215,8.18915304005433,"almost_certain","2p4",NA,51.5675,6.0043,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",8800132230,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065326.flac",0,3,"birdnetpi"
5646112049,6891,"2026-02-18T07:53:24.000+01:00",0.91,0.968272924423218,9.70595618853658,"almost_certain","2p4",NA,51.5672,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",8800128283,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065324.flac",0,3,"birdnetpi"
5646101884,6891,"2026-02-18T07:52:12.000+01:00",0.83,0.985809922218323,9.53770066969926,"almost_certain","2p4",NA,51.5666,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8800105286,"https://media.birdweather.com/soundscapes/6891/6891-20260218-065212.flac",0,3,"birdnetpi"
