"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7399643505,6891,"2026-05-03T09:54:14.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5666,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11354117869,"https://media.birdweather.com/soundscapes/6891/6891-20260503-075414.flac",0,3,"birdnetpi"
7399598837,6891,"2026-05-03T09:50:55.000+02:00",0.78,0.672991514205933,8.88535480372818,"almost_certain","2p4",NA,51.5656,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11354028661,"https://media.birdweather.com/soundscapes/6891/6891-20260503-075055.flac",0,3,"birdnetpi"
7399579569,6891,"2026-05-03T09:49:29.000+02:00",0.76,0.672991514205933,8.82704813197443,"almost_certain","2p4",NA,51.5666,6.0048,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353989668,"https://media.birdweather.com/soundscapes/6891/6891-20260503-074929.flac",0,3,"birdnetpi"
7399560284,6891,"2026-05-03T09:48:06.000+02:00",0.91,0.672991514205933,9.2137066127018,"almost_certain","2p4",NA,51.5638,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353951157,"https://media.birdweather.com/soundscapes/6891/6891-20260503-074806.flac",0,3,"birdnetpi"
7399546226,6891,"2026-05-03T09:47:04.000+02:00",0.98,0.148204311728477,7.3587796531944,"almost_certain","2p4",NA,51.5638,6.006,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11353923539,"https://media.birdweather.com/soundscapes/6891/6891-20260503-074704.flac",0,3,"birdnetpi"
7399521183,6891,"2026-05-03T09:45:15.000+02:00",0.84,0.999183833599091,9.58158578708593,"almost_certain","2p4",NA,51.5643,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11353874058,"https://media.birdweather.com/soundscapes/6891/6891-20260503-074515.flac",0,3,"birdnetpi"
7399514924,6891,"2026-05-03T09:44:54.000+02:00",0.97,0.999183833599091,9.8771065318585,"almost_certain","2p4",NA,51.5666,6.005,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11353861940,"https://media.birdweather.com/soundscapes/6891/6891-20260503-074454.flac",0,3,"birdnetpi"
7399482875,6891,"2026-05-03T09:42:28.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5638,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353798103,"https://media.birdweather.com/soundscapes/6891/6891-20260503-074228.flac",0,3,"birdnetpi"
7399437071,6891,"2026-05-03T09:39:06.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.567,6.008,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353707243,"https://media.birdweather.com/soundscapes/6891/6891-20260503-073906.flac",0,3,"birdnetpi"
7399427806,6891,"2026-05-03T09:38:25.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5674,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353688765,"https://media.birdweather.com/soundscapes/6891/6891-20260503-073825.flac",0,3,"birdnetpi"
7399406421,6891,"2026-05-03T09:36:53.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5691,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353647138,"https://media.birdweather.com/soundscapes/6891/6891-20260503-073653.flac",0,3,"birdnetpi"
7399393358,6891,"2026-05-03T09:35:59.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5673,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353621826,"https://media.birdweather.com/soundscapes/6891/6891-20260503-073559.flac",0,3,"birdnetpi"
7399385850,6891,"2026-05-03T09:35:33.000+02:00",0.9,0.672991514205933,9.19106146902864,"almost_certain","2p4",NA,51.5664,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353607050,"https://media.birdweather.com/soundscapes/6891/6891-20260503-073533.flac",0,3,"birdnetpi"
7399387094,6891,"2026-05-03T09:35:30.000+02:00",0.87,0.961844444274902,9.60400690370837,"almost_certain","2p4",NA,51.5694,6.0081,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",11353609609,"https://media.birdweather.com/soundscapes/6891/6891-20260503-073530.flac",0,3,"birdnetpi"
7399340826,6891,"2026-05-03T09:32:13.000+02:00",0.87,0.672991514205933,9.1207896557177,"almost_certain","2p4",NA,51.5674,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353518503,"https://media.birdweather.com/soundscapes/6891/6891-20260503-073213.flac",0,3,"birdnetpi"
7399316110,6891,"2026-05-03T09:30:27.000+02:00",0.9,0.672991514205933,9.19106146902864,"almost_certain","2p4",NA,51.5686,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353470502,"https://media.birdweather.com/soundscapes/6891/6891-20260503-073027.flac",0,3,"birdnetpi"
7399309716,6891,"2026-05-03T09:29:57.000+02:00",0.84,0.622888922691345,8.94234067931305,"almost_certain","2p4",NA,51.5668,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11353458282,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072957.flac",0,3,"birdnetpi"
7399306194,6891,"2026-05-03T09:29:41.000+02:00",0.84,0.672991514205933,9.04671756257742,"almost_certain","2p4",NA,51.5642,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353451486,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072941.flac",0,3,"birdnetpi"
7399294648,6891,"2026-05-03T09:28:52.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5657,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353429388,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072852.flac",0,3,"birdnetpi"
7399276927,6891,"2026-05-03T09:27:43.000+02:00",0.9,0.622888922691345,9.08668458576428,"almost_certain","2p4",NA,51.5632,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11353395843,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072743.flac",0,3,"birdnetpi"
7399260716,6891,"2026-05-03T09:26:37.000+02:00",0.8,0.839938700199127,9.24087499437525,"almost_certain","2p4",NA,51.5672,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11353364827,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072637.flac",0,3,"birdnetpi"
7399251598,6891,"2026-05-03T09:25:56.000+02:00",0.82,0.839938700199127,9.29460737139524,"almost_certain","2p4",NA,51.5668,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11353347147,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072556.flac",0,3,"birdnetpi"
7399244808,6891,"2026-05-03T09:25:21.000+02:00",0.88,0.839938700199127,9.44421040138729,"almost_certain","2p4",NA,51.5691,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11353334021,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072521.flac",0,3,"birdnetpi"
7399238378,6891,"2026-05-03T09:24:54.000+02:00",0.72,0.839938700199127,9.0020108539869,"almost_certain","2p4",NA,51.5646,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11353321704,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072454.flac",0,3,"birdnetpi"
7399233400,6891,"2026-05-03T09:24:33.000+02:00",0.82,0.672991514205933,8.99501331324092,"almost_certain","2p4",NA,51.5654,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353312156,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072433.flac",0,3,"birdnetpi"
7399222765,6891,"2026-05-03T09:23:55.000+02:00",0.98,0.672991514205933,9.36253497487563,"almost_certain","2p4",NA,51.5641,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353292225,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072355.flac",0,3,"birdnetpi"
7399205599,6891,"2026-05-03T09:22:37.000+02:00",0.95,0.672991514205933,9.30071997854139,"almost_certain","2p4",NA,51.5674,6.0028,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353259448,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072237.flac",0,3,"birdnetpi"
7399199947,6891,"2026-05-03T09:22:22.000+02:00",0.89,0.672991514205933,9.1680357169352,"almost_certain","2p4",NA,51.5619,6.0024,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353248587,"https://media.birdweather.com/soundscapes/6891/6891-20260503-072222.flac",0,3,"birdnetpi"
7399154077,6891,"2026-05-03T09:19:01.000+02:00",1,0.236734092235565,8.00735331786873,"almost_certain","2p4",NA,51.5697,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11353160776,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071901.flac",0,3,"birdnetpi"
7399148608,6891,"2026-05-03T09:18:37.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5695,6.0094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11353150285,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071837.flac",0,3,"birdnetpi"
7399144832,6891,"2026-05-03T09:18:22.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5682,6.0032,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11353142553,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071822.flac",0,3,"birdnetpi"
7399138339,6891,"2026-05-03T09:17:53.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5664,6.0041,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11353129808,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071753.flac",0,3,"birdnetpi"
7399137050,6891,"2026-05-03T09:17:47.000+02:00",0.88,0.672991514205933,9.14461634323296,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353127555,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071747.flac",0,3,"birdnetpi"
7399134690,6891,"2026-05-03T09:17:37.000+02:00",0.95,0.236734092235565,7.90582539601813,"almost_certain","2p4",NA,51.5633,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11353123042,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071737.flac",0,3,"birdnetpi"
7399130904,6891,"2026-05-03T09:17:29.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5643,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353115735,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071729.flac",0,3,"birdnetpi"
7399126475,6891,"2026-05-03T09:17:11.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.5701,6.0039,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353107178,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071711.flac",0,3,"birdnetpi"
7399127391,6891,"2026-05-03T09:17:07.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5671,6.0027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11353108921,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071707.flac",0,3,"birdnetpi"
7399086020,6891,"2026-05-03T09:14:15.000+02:00",0.95,0.672991514205933,9.30071997854139,"almost_certain","2p4",NA,51.5649,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353029116,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071415.flac",0,3,"birdnetpi"
7399080589,6891,"2026-05-03T09:13:54.000+02:00",0.86,0.672991514205933,9.09654123509152,"almost_certain","2p4",NA,51.569,6.0026,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11353018810,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071354.flac",0,3,"birdnetpi"
7399052512,6891,"2026-05-03T09:11:51.000+02:00",0.86,0.672991514205933,9.09654123509152,"almost_certain","2p4",NA,51.57,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11352965563,"https://media.birdweather.com/soundscapes/6891/6891-20260503-071151.flac",0,3,"birdnetpi"
