"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5428040685,19267,"2026-02-03T11:02:00.000+01:00",0.724824786186218,0.983303248882294,9.23120346874537,"almost_certain","BirdNET",NA,51.980412,5.67711,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8371124103,"https://media.birdweather.com/soundscapes/19267/19267-20260203-100154.flac",6,9,"live"
5428016410,19267,"2026-02-03T10:57:50.000+01:00",0.921546995639801,0.593739032745361,9.07042128803977,"almost_certain","BirdNET",NA,51.98077,5.677385,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8371042276,"https://media.birdweather.com/soundscapes/19267/19267-20260203-095747.flac",3,6,"live"
5428016408,19267,"2026-02-03T10:57:48.500+01:00",0.8427574634552,0.593739032745361,8.88471920637348,"almost_certain","BirdNET",NA,51.98077,5.677385,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8371042276,"https://media.birdweather.com/soundscapes/19267/19267-20260203-095747.flac",1.5,4.5,"live"
5427969709,19267,"2026-02-03T10:50:01.500+01:00",0.665581345558167,0.682372033596039,8.53099568224829,"almost_certain","BirdNET",NA,51.980728,5.676712,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8370885288,"https://media.birdweather.com/soundscapes/19267/19267-20260203-094957.flac",4.5,7.5,"live"
5427958460,19267,"2026-02-03T10:48:18.000+01:00",0.977906286716461,0.0269679166376591,5.36279838835543,"almost_certain","BirdNET",NA,51.980831,5.676612,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",8370849264,"https://media.birdweather.com/soundscapes/19267/19267-20260203-094812.flac",6,9,"live"
5427958457,19267,"2026-02-03T10:48:16.500+01:00",0.891349732875824,0.0269679166376591,5.17565440017428,"almost_certain","BirdNET",NA,51.980831,5.676612,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",8370849264,"https://media.birdweather.com/soundscapes/19267/19267-20260203-094812.flac",4.5,7.5,"live"
5427941502,19267,"2026-02-03T10:45:32.000+01:00",0.945713579654694,0.0269686300307512,5.29617017764147,"almost_certain","BirdNET",NA,51.980556,5.676638,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",8370794162,"https://media.birdweather.com/soundscapes/19267/19267-20260203-094529.flac",3,6,"live"
5427941498,19267,"2026-02-03T10:45:30.500+01:00",0.94349992275238,0.0269686300307512,5.29146542869034,"almost_certain","BirdNET",NA,51.980556,5.676638,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",8370794162,"https://media.birdweather.com/soundscapes/19267/19267-20260203-094529.flac",1.5,4.5,"live"
5427920451,19267,"2026-02-03T10:42:01.000+01:00",0.672418296337128,0.983302891254425,9.05082995225004,"almost_certain","BirdNET",NA,51.980659,5.67721,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8370724101,"https://media.birdweather.com/soundscapes/19267/19267-20260203-094201.flac",0,3,"live"
5427866883,19267,"2026-02-03T10:33:23.500+01:00",0.660537362098694,1,9.02924955033102,"almost_certain","BirdNET",NA,51.980808,5.67686,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8370547987,"https://media.birdweather.com/soundscapes/19267/19267-20260203-093319.flac",4.5,7.5,"live"
5427772468,19267,"2026-02-03T10:18:34.000+01:00",0.854449570178986,0.98346072435379,9.59625033231113,"almost_certain","BirdNET",NA,51.980858,5.67703,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8370248791,"https://media.birdweather.com/soundscapes/19267/19267-20260203-091831.flac",3,6,"live"
5427770959,19267,"2026-02-03T10:18:20.500+01:00",0.953914523124695,0.983459830284119,9.82230017913933,"almost_certain","BirdNET",NA,51.980854,5.676412,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8370243675,"https://media.birdweather.com/soundscapes/19267/19267-20260203-091816.flac",4.5,7.5,"live"
5427719748,19267,"2026-02-03T10:10:23.500+01:00",0.810501456260681,0.0568128526210785,5.78507277592206,"almost_certain","BirdNET",NA,51.980812,5.677162,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",8370083891,"https://media.birdweather.com/soundscapes/19267/19267-20260203-091022.flac",1.5,4.5,"live"
5427695369,19267,"2026-02-03T10:06:37.500+01:00",0.719130754470825,1,9.23555421078691,"almost_certain","BirdNET",NA,51.980846,5.67732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8370007696,"https://media.birdweather.com/soundscapes/19267/19267-20260203-090636.flac",1.5,4.5,"live"
5427693694,19267,"2026-02-03T10:06:25.000+01:00",0.773687124252319,1,9.40319301945127,"almost_certain","BirdNET",NA,51.980846,5.67732,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8370002630,"https://media.birdweather.com/soundscapes/19267/19267-20260203-090622.flac",3,6,"live"
5427651781,19267,"2026-02-03T10:00:02.500+01:00",0.841953277587891,0.439268708229065,8.47782422317819,"almost_certain","BirdNET",NA,51.98098,5.677575,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8369873801,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085958.flac",4.5,7.5,"live"
5427651778,19267,"2026-02-03T10:00:01.000+01:00",0.811298787593842,0.439268708229065,8.39805506466124,"almost_certain","BirdNET",NA,51.98098,5.677575,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8369873801,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085958.flac",3,6,"live"
5427649636,19267,"2026-02-03T09:59:41.000+01:00",0.890548586845398,0.983461380004883,9.68266543445946,"almost_certain","BirdNET",NA,51.98101,5.677568,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8369867194,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085938.flac",3,6,"live"
5427649631,19267,"2026-02-03T09:59:39.500+01:00",0.978730261325836,0.983461380004883,9.87333090567175,"almost_certain","BirdNET",NA,51.98101,5.677568,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8369867194,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085938.flac",1.5,4.5,"live"
5427649629,19267,"2026-02-03T09:59:38.000+01:00",0.700700223445892,0.983461380004883,9.15132691163563,"almost_certain","BirdNET",NA,51.98101,5.677568,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8369867194,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085938.flac",0,3,"live"
5427646260,19267,"2026-02-03T09:59:14.000+01:00",0.950649261474609,0.983461380004883,9.81544421108598,"almost_certain","BirdNET",NA,51.980743,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8369856614,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085908.flac",6,9,"live"
5427646255,19267,"2026-02-03T09:59:12.500+01:00",0.990865647792816,0.983461380004883,9.89760947492813,"almost_certain","BirdNET",NA,51.980743,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8369856614,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085908.flac",4.5,7.5,"live"
5427646248,19267,"2026-02-03T09:59:11.000+01:00",0.900305211544037,0.983461380004883,9.70511466364783,"almost_certain","BirdNET",NA,51.980743,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8369856614,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085908.flac",3,6,"live"
5427646240,19267,"2026-02-03T09:59:09.500+01:00",0.976737201213837,0.983461380004883,9.86930204567074,"almost_certain","BirdNET",NA,51.980743,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8369856614,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085908.flac",1.5,4.5,"live"
5427644230,19267,"2026-02-03T09:58:55.500+01:00",0.990654408931732,0.983461380004883,9.89719052011016,"almost_certain","BirdNET",NA,51.980743,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8369850491,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085851.flac",4.5,7.5,"live"
5427644228,19267,"2026-02-03T09:58:54.000+01:00",0.976405143737793,0.983461380004883,9.86862965705914,"almost_certain","BirdNET",NA,51.980743,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8369850491,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085851.flac",3,6,"live"
5427644218,19267,"2026-02-03T09:58:51.000+01:00",0.997342050075531,0.983461380004883,9.91039248357017,"almost_certain","BirdNET",NA,51.980743,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8369850491,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085851.flac",0,3,"live"
5427599601,19267,"2026-02-03T09:52:10.000+01:00",0.62623929977417,0.983461201190948,8.86967875676009,"almost_certain","BirdNET",NA,51.980759,5.677445,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8369715172,"https://media.birdweather.com/soundscapes/19267/19267-20260203-085210.flac",0,3,"live"
5427392566,19267,"2026-02-03T09:22:11.500+01:00",0.610340237617493,0.198319151997566,6.66112142394995,"almost_certain","BirdNET",NA,51.980709,5.677853,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8369106377,"https://media.birdweather.com/soundscapes/19267/19267-20260203-082210.flac",1.5,4.5,"live"
5427379970,19267,"2026-02-03T09:20:28.000+01:00",0.72994601726532,0.439249634742737,8.16058347506008,"almost_certain","BirdNET",NA,51.980656,5.677542,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8369070517,"https://media.birdweather.com/soundscapes/19267/19267-20260203-082025.flac",3,6,"live"
5427343056,19267,"2026-02-03T09:15:15.000+01:00",0.954864501953125,0.983303368091583,9.82407323045038,"almost_certain","BirdNET",NA,51.980621,5.677383,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8368965095,"https://media.birdweather.com/soundscapes/19267/19267-20260203-081512.flac",3,6,"live"
5427323065,19267,"2026-02-03T09:12:27.500+01:00",0.835919797420502,0.930061042308807,9.47399008723244,"almost_certain","BirdNET",NA,51.980667,5.67743,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8368907701,"https://media.birdweather.com/soundscapes/19267/19267-20260203-081226.flac",1.5,4.5,"live"
5427323062,19267,"2026-02-03T09:12:26.000+01:00",0.818139851093292,0.930061042308807,9.42776720572095,"almost_certain","BirdNET",NA,51.980667,5.67743,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8368907701,"https://media.birdweather.com/soundscapes/19267/19267-20260203-081226.flac",0,3,"live"
5427155396,19267,"2026-02-03T08:48:57.000+01:00",0.683640360832214,0.231000855565071,7.1512601757902,"almost_certain","BirdNET",NA,51.980602,5.677377,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8368428126,"https://media.birdweather.com/soundscapes/19267/19267-20260203-074854.flac",3,6,"live"
5427082770,19267,"2026-02-03T08:38:33.500+01:00",0.619551479816437,0.439222902059555,7.7539664071509,"almost_certain","BirdNET",NA,51.980755,5.677995,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8368220223,"https://media.birdweather.com/soundscapes/19267/19267-20260203-073832.flac",1.5,4.5,"live"
5427019923,19267,"2026-02-03T08:30:16.000+01:00",0.603194355964661,0.238179981708527,6.86907061361658,"almost_certain","BirdNET",NA,51.980717,5.677358,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8368044606,"https://media.birdweather.com/soundscapes/19267/19267-20260203-073010.flac",6,9,"live"
5426977364,19267,"2026-02-03T08:24:17.500+01:00",0.6208376288414,0.593736886978149,8.16446780763555,"almost_certain","BirdNET",NA,51.980713,5.677315,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8367923019,"https://media.birdweather.com/soundscapes/19267/19267-20260203-072413.flac",4.5,7.5,"live"
5426977359,19267,"2026-02-03T08:24:16.000+01:00",0.657409191131592,0.593736886978149,8.31235403730905,"almost_certain","BirdNET",NA,51.980713,5.677315,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8367923019,"https://media.birdweather.com/soundscapes/19267/19267-20260203-072413.flac",3,6,"live"
5426977355,19267,"2026-02-03T08:24:13.000+01:00",0.983184993267059,0.593736886978149,9.19995560753269,"almost_certain","BirdNET",NA,51.980713,5.677315,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8367923019,"https://media.birdweather.com/soundscapes/19267/19267-20260203-072413.flac",0,3,"live"
