"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9390668409,6891,"2026-07-05T05:18:56.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5649,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926281779,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031856.flac",0,3,"birdnetpi"
9390658438,6891,"2026-07-05T05:18:25.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5659,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926263689,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031825.flac",0,3,"birdnetpi"
9390651101,6891,"2026-07-05T05:17:56.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5663,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926250296,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031756.flac",0,3,"birdnetpi"
9390646344,6891,"2026-07-05T05:17:37.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5628,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926241734,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031737.flac",0,3,"birdnetpi"
9390638923,6891,"2026-07-05T05:17:13.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5673,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926228062,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031713.flac",0,3,"birdnetpi"
9390631948,6891,"2026-07-05T05:16:37.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5619,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926215217,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031637.flac",0,3,"birdnetpi"
9390624935,6891,"2026-07-05T05:16:10.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5695,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926202452,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031610.flac",0,3,"birdnetpi"
9390618000,6891,"2026-07-05T05:15:49.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5694,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926189664,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031549.flac",0,3,"birdnetpi"
9390611177,6891,"2026-07-05T05:15:25.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5641,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926176926,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031525.flac",0,3,"birdnetpi"
9390604148,6891,"2026-07-05T05:15:01.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5698,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926164078,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031501.flac",0,3,"birdnetpi"
9390594310,6891,"2026-07-05T05:14:24.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5683,6.005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926146500,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031424.flac",0,3,"birdnetpi"
9390586681,6891,"2026-07-05T05:13:49.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5654,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926132917,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031349.flac",0,3,"birdnetpi"
9390578647,6891,"2026-07-05T05:13:13.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5675,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926118603,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031313.flac",0,3,"birdnetpi"
9390571254,6891,"2026-07-05T05:12:57.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5686,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926105679,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031257.flac",0,3,"birdnetpi"
9390563937,6891,"2026-07-05T05:12:24.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5647,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926093002,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031224.flac",0,3,"birdnetpi"
9390556408,6891,"2026-07-05T05:12:01.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5691,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926079644,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031201.flac",0,3,"birdnetpi"
9390549119,6891,"2026-07-05T05:11:36.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.568,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926066855,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031136.flac",0,3,"birdnetpi"
9390541271,6891,"2026-07-05T05:11:06.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5643,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926053013,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031106.flac",0,3,"birdnetpi"
9390537400,6891,"2026-07-05T05:10:42.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5677,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926046061,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031042.flac",0,3,"birdnetpi"
9390530315,6891,"2026-07-05T05:10:22.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5696,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926033360,"https://media.birdweather.com/soundscapes/6891/6891-20260705-031022.flac",0,3,"birdnetpi"
9390522997,6891,"2026-07-05T05:09:49.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5641,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926019904,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030949.flac",0,3,"birdnetpi"
9390515921,6891,"2026-07-05T05:09:21.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5702,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13926007216,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030921.flac",0,3,"birdnetpi"
9390506972,6891,"2026-07-05T05:08:55.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5669,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925991455,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030855.flac",0,3,"birdnetpi"
9390499921,6891,"2026-07-05T05:08:21.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.564,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925978677,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030821.flac",0,3,"birdnetpi"
9390492760,6891,"2026-07-05T05:07:52.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5664,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925965786,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030752.flac",0,3,"birdnetpi"
9390485620,6891,"2026-07-05T05:07:33.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5642,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925953019,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030733.flac",0,3,"birdnetpi"
9390478623,6891,"2026-07-05T05:07:09.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5615,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925940090,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030709.flac",0,3,"birdnetpi"
9390474732,6891,"2026-07-05T05:06:46.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5638,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925933036,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030646.flac",0,3,"birdnetpi"
9390467359,6891,"2026-07-05T05:06:13.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5641,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925919433,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030613.flac",0,3,"birdnetpi"
9390462793,6891,"2026-07-05T05:05:55.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5675,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925910784,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030555.flac",0,3,"birdnetpi"
9390454290,6891,"2026-07-05T05:05:24.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5639,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925895194,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030524.flac",0,3,"birdnetpi"
9390446903,6891,"2026-07-05T05:04:54.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5654,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925881885,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030454.flac",0,3,"birdnetpi"
9390439843,6891,"2026-07-05T05:04:37.000+02:00",0.92,0.836116254329681,9.5294023603594,"almost_certain","2p4",NA,51.5644,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925869155,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030437.flac",0,3,"birdnetpi"
9390432667,6891,"2026-07-05T05:04:12.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5698,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925856330,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030412.flac",0,3,"birdnetpi"
9390425688,6891,"2026-07-05T05:03:39.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5701,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925843576,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030339.flac",0,3,"birdnetpi"
9390418208,6891,"2026-07-05T05:03:04.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5684,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925829999,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030304.flac",0,3,"birdnetpi"
9390403280,6891,"2026-07-05T05:02:12.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5623,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925802575,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030212.flac",0,3,"birdnetpi"
9390398870,6891,"2026-07-05T05:01:49.000+02:00",0.74,0.836116254329681,9.05956805131564,"almost_certain","2p4",NA,51.5656,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925794525,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030149.flac",0,3,"birdnetpi"
9390393473,6891,"2026-07-05T05:01:31.000+02:00",0.94,0.836116254329681,9.57289807705037,"almost_certain","2p4",NA,51.5671,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925784590,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030131.flac",0,3,"birdnetpi"
9390386654,6891,"2026-07-05T05:01:07.000+02:00",0.8,0.836116254329681,9.23469977028418,"almost_certain","2p4",NA,51.5654,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13925771804,"https://media.birdweather.com/soundscapes/6891/6891-20260705-030107.flac",0,3,"birdnetpi"
