"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4797954303,19267,"2025-12-08T05:07:35.000+01:00",0.906296610832214,0.333705872297287,8.26459006672889,"almost_certain","BirdNET",NA,51.980637,5.677508,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6880807124,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040735.flac",0,3,"live"
4797953578,19267,"2025-12-08T05:07:15.500+01:00",0.628732085227966,0.948306024074554,8.83074895580412,"almost_certain","BirdNET",NA,51.980598,5.677633,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880803676,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040711.flac",4.5,7.5,"live"
4797952224,19267,"2025-12-08T05:06:35.500+01:00",0.67373138666153,0.948306024074554,9.00651205568029,"almost_certain","BirdNET",NA,51.980583,5.677562,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880797646,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040634.flac",1.5,4.5,"live"
4797952221,19267,"2025-12-08T05:06:34.000+01:00",0.948942899703979,0.948306024074554,9.76248820597887,"almost_certain","BirdNET",NA,51.980583,5.677562,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880797646,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040634.flac",0,3,"live"
4797950512,19267,"2025-12-08T05:06:24.000+01:00",0.879807412624359,0.948306024074554,9.60815944633629,"almost_certain","BirdNET",NA,51.98061,5.677513,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880789815,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040621.flac",3,6,"live"
4797950511,19267,"2025-12-08T05:06:22.500+01:00",0.841312646865845,0.948306024074554,9.51404183853627,"almost_certain","BirdNET",NA,51.98061,5.677513,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880789815,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040621.flac",1.5,4.5,"live"
4797950509,19267,"2025-12-08T05:06:21.000+01:00",0.634107708930969,0.948306024074554,8.85297081395385,"almost_certain","BirdNET",NA,51.98061,5.677513,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880789815,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040621.flac",0,3,"live"
4797949886,19267,"2025-12-08T05:06:14.000+01:00",0.840255200862885,0.948306024074554,9.51136294698324,"almost_certain","BirdNET",NA,51.980656,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880786764,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040608.flac",6,9,"live"
4797949885,19267,"2025-12-08T05:06:12.500+01:00",0.905289471149445,0.948306024074554,9.66708425207935,"almost_certain","BirdNET",NA,51.980656,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880786764,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040608.flac",4.5,7.5,"live"
4797949872,19267,"2025-12-08T05:06:08.000+01:00",0.664686441421509,0.948306024074554,8.97294787478435,"almost_certain","BirdNET",NA,51.980656,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880786764,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040608.flac",0,3,"live"
4797949101,19267,"2025-12-08T05:05:59.000+01:00",0.635127007961273,0.948306024074554,8.85714406054755,"almost_certain","BirdNET",NA,51.980656,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880783217,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040553.flac",6,9,"live"
4797949099,19267,"2025-12-08T05:05:57.500+01:00",0.649291455745697,0.948306024074554,8.91385809058838,"almost_certain","BirdNET",NA,51.980656,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880783217,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040553.flac",4.5,7.5,"live"
4797949098,19267,"2025-12-08T05:05:56.000+01:00",0.724352419376373,0.948306024074554,9.18053899893481,"almost_certain","BirdNET",NA,51.980656,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880783217,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040553.flac",3,6,"live"
4797949097,19267,"2025-12-08T05:05:54.500+01:00",0.953413665294647,0.948306024074554,9.77189419061229,"almost_certain","BirdNET",NA,51.980656,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880783217,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040553.flac",1.5,4.5,"live"
4797949095,19267,"2025-12-08T05:05:53.000+01:00",0.824839293956757,0.948306024074554,9.47170211399647,"almost_certain","BirdNET",NA,51.980656,5.677275,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880783217,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040553.flac",0,3,"live"
4797948424,19267,"2025-12-08T05:05:39.000+01:00",0.853194057941437,0.948306024074554,9.54378706081456,"almost_certain","BirdNET",NA,51.980705,5.67727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880779975,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040533.flac",6,9,"live"
4797948423,19267,"2025-12-08T05:05:37.500+01:00",0.780671834945679,0.948306024074554,9.35126907525406,"almost_certain","BirdNET",NA,51.980705,5.67727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880779975,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040533.flac",4.5,7.5,"live"
4797948421,19267,"2025-12-08T05:05:36.000+01:00",0.80019474029541,0.948306024074554,9.40581250405428,"almost_certain","BirdNET",NA,51.980705,5.67727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880779975,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040533.flac",3,6,"live"
4797948419,19267,"2025-12-08T05:05:34.500+01:00",0.942172348499298,0.948306024074554,9.7481196355686,"almost_certain","BirdNET",NA,51.980705,5.67727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880779975,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040533.flac",1.5,4.5,"live"
4797948416,19267,"2025-12-08T05:05:33.000+01:00",0.916894495487213,0.948306024074554,9.69310220293226,"almost_certain","BirdNET",NA,51.980705,5.67727,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880779975,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040533.flac",0,3,"live"
4797947404,19267,"2025-12-08T05:05:23.000+01:00",0.938980937004089,0.948306024074554,9.74129415599231,"almost_certain","BirdNET",NA,51.980789,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880775265,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040517.flac",6,9,"live"
4797947402,19267,"2025-12-08T05:05:21.500+01:00",0.857099711894989,0.948306024074554,9.5534255333198,"almost_certain","BirdNET",NA,51.980789,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880775265,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040517.flac",4.5,7.5,"live"
4797947397,19267,"2025-12-08T05:05:20.000+01:00",0.793348133563995,0.948306024074554,9.38693058169806,"almost_certain","BirdNET",NA,51.980789,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880775265,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040517.flac",3,6,"live"
4797947394,19267,"2025-12-08T05:05:18.500+01:00",0.820798575878143,0.948306024074554,9.4611137229609,"almost_certain","BirdNET",NA,51.980789,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880775265,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040517.flac",1.5,4.5,"live"
4797947392,19267,"2025-12-08T05:05:17.000+01:00",0.856701672077179,0.948306024074554,9.55244633795973,"almost_certain","BirdNET",NA,51.980789,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880775265,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040517.flac",0,3,"live"
4797946602,19267,"2025-12-08T05:05:03.500+01:00",0.870231449604034,0.948306024074554,9.58534391726839,"almost_certain","BirdNET",NA,51.98061,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880771260,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040459.flac",4.5,7.5,"live"
4797946600,19267,"2025-12-08T05:05:02.000+01:00",0.746082305908203,0.948306024074554,9.24895568871396,"almost_certain","BirdNET",NA,51.98061,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880771260,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040459.flac",3,6,"live"
4797946599,19267,"2025-12-08T05:05:00.500+01:00",0.933532238006592,0.948306024074554,9.72956184014136,"almost_certain","BirdNET",NA,51.98061,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880771260,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040459.flac",1.5,4.5,"live"
4797946598,19267,"2025-12-08T05:04:59.000+01:00",0.835373938083649,0.948306024074554,9.49892859452453,"almost_certain","BirdNET",NA,51.98061,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880771260,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040459.flac",0,3,"live"
4797945727,19267,"2025-12-08T05:04:50.500+01:00",0.692106902599335,0.948306024074554,9.07226820794486,"almost_certain","BirdNET",NA,51.98061,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880767212,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040446.flac",4.5,7.5,"live"
4797945725,19267,"2025-12-08T05:04:49.000+01:00",0.936868488788605,0.948306024074554,9.73675748161474,"almost_certain","BirdNET",NA,51.98061,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880767212,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040446.flac",3,6,"live"
4797945722,19267,"2025-12-08T05:04:47.500+01:00",0.848818480968475,0.948306024074554,9.53290774366857,"almost_certain","BirdNET",NA,51.98061,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880767212,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040446.flac",1.5,4.5,"live"
4797945058,19267,"2025-12-08T05:04:35.000+01:00",0.623730182647705,0.948306024074554,8.80974317165114,"almost_certain","BirdNET",NA,51.98061,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880764113,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040429.flac",6,9,"live"
4797945055,19267,"2025-12-08T05:04:32.000+01:00",0.78660374879837,0.948306024074554,9.36807260879871,"almost_certain","BirdNET",NA,51.98061,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880764113,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040429.flac",3,6,"live"
4797945053,19267,"2025-12-08T05:04:30.500+01:00",0.734660148620605,0.948306024074554,9.21341923242644,"almost_certain","BirdNET",NA,51.98061,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880764113,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040429.flac",1.5,4.5,"live"
4797945052,19267,"2025-12-08T05:04:29.000+01:00",0.808372557163239,0.948306024074554,9.42802987056064,"almost_certain","BirdNET",NA,51.98061,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880764113,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040429.flac",0,3,"live"
4797943127,19267,"2025-12-08T05:03:59.500+01:00",0.874299108982086,0.948306024074554,9.5950819129366,"almost_certain","BirdNET",NA,51.980679,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880755071,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040355.flac",4.5,7.5,"live"
4797943125,19267,"2025-12-08T05:03:58.000+01:00",0.829914391040802,0.948306024074554,9.48488611470159,"almost_certain","BirdNET",NA,51.980679,5.677315,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6880755071,"https://media.birdweather.com/soundscapes/19267/19267-20251208-040355.flac",3,6,"live"
