"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8700840391,6891,"2026-06-12T15:39:04.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5659,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12996081173,"https://media.birdweather.com/soundscapes/6891/6891-20260612-133904.flac",0,3,"birdnetpi"
8700834628,6891,"2026-06-12T15:38:53.000+02:00",0.95,0.98332405090332,9.81388705842195,"almost_certain","2p4",NA,51.5642,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12996075345,"https://media.birdweather.com/soundscapes/6891/6891-20260612-133853.flac",0,3,"birdnetpi"
8700823280,6891,"2026-06-12T15:38:29.000+02:00",0.79,0.999181032180786,9.44846764868235,"almost_certain","2p4",NA,51.5634,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12996064143,"https://media.birdweather.com/soundscapes/6891/6891-20260612-133829.flac",0,3,"birdnetpi"
8700757155,6891,"2026-06-12T15:36:11.000+02:00",0.83,0.631723344326019,8.93572388180256,"almost_certain","2p4",NA,51.5626,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12995996803,"https://media.birdweather.com/soundscapes/6891/6891-20260612-133611.flac",0,3,"birdnetpi"
8700740166,6891,"2026-06-12T15:35:41.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5664,6.008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12995979157,"https://media.birdweather.com/soundscapes/6891/6891-20260612-133541.flac",0,3,"birdnetpi"
8700713970,6891,"2026-06-12T15:34:40.000+02:00",0.84,0.98332405090332,9.55988464245798,"almost_certain","2p4",NA,51.5664,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",12995952375,"https://media.birdweather.com/soundscapes/6891/6891-20260612-133440.flac",0,3,"birdnetpi"
8700691618,6891,"2026-06-12T15:33:56.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5697,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12995929518,"https://media.birdweather.com/soundscapes/6891/6891-20260612-133356.flac",0,3,"birdnetpi"
8700577908,6891,"2026-06-12T15:29:47.000+02:00",0.85,0.631723344326019,8.98647042400464,"almost_certain","2p4",NA,51.5656,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12995813294,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132947.flac",0,3,"birdnetpi"
8700513019,6891,"2026-06-12T15:27:31.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5702,6.0077,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995746752,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132731.flac",0,3,"birdnetpi"
8700506119,6891,"2026-06-12T15:27:22.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5691,6.0044,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995739540,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132722.flac",0,3,"birdnetpi"
8700493299,6891,"2026-06-12T15:26:49.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.563,6.0066,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995726515,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132649.flac",0,3,"birdnetpi"
8700484702,6891,"2026-06-12T15:26:41.000+02:00",0.93,0.999181032180786,9.79276841542719,"almost_certain","2p4",NA,51.5671,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995717948,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132641.flac",0,3,"birdnetpi"
8700475969,6891,"2026-06-12T15:26:20.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5649,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995709234,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132620.flac",0,3,"birdnetpi"
8700466048,6891,"2026-06-12T15:25:59.000+02:00",1,0.999181032180786,9.93711232187841,"almost_certain","2p4",NA,51.5671,6.007,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995699192,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132559.flac",0,3,"birdnetpi"
8700466826,6891,"2026-06-12T15:25:52.000+02:00",0.89,0.878344714641571,9.52817778868003,"almost_certain","2p4",NA,51.5673,6.0089,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",12995700035,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132552.flac",0,3,"birdnetpi"
8700458223,6891,"2026-06-12T15:25:35.000+02:00",0.88,0.999181032180786,9.67948076471939,"almost_certain","2p4",NA,51.567,6.0051,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995691419,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132535.flac",0,3,"birdnetpi"
8700445399,6891,"2026-06-12T15:25:07.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.57,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995678160,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132507.flac",0,3,"birdnetpi"
8700432383,6891,"2026-06-12T15:24:46.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5683,6.0057,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995664928,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132446.flac",0,3,"birdnetpi"
8700423735,6891,"2026-06-12T15:24:23.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5645,6.0065,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995656071,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132423.flac",0,3,"birdnetpi"
8700415378,6891,"2026-06-12T15:24:16.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5642,6.0028,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995647715,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132416.flac",0,3,"birdnetpi"
8700402698,6891,"2026-06-12T15:23:38.000+02:00",0.76,0.999181032180786,9.36191255346085,"almost_certain","2p4",NA,51.5674,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995634444,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132338.flac",0,3,"birdnetpi"
8700388467,6891,"2026-06-12T15:23:20.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5657,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995619741,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132320.flac",0,3,"birdnetpi"
8700381368,6891,"2026-06-12T15:22:55.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5654,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995612306,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132255.flac",0,3,"birdnetpi"
8700374120,6891,"2026-06-12T15:22:49.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5668,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995604944,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132249.flac",0,3,"birdnetpi"
8700361263,6891,"2026-06-12T15:22:14.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5615,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995592051,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132214.flac",0,3,"birdnetpi"
8700347709,6891,"2026-06-12T15:21:44.000+02:00",0.95,0.999181032180786,9.83558440002781,"almost_certain","2p4",NA,51.5681,6.0035,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995578341,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132144.flac",0,3,"birdnetpi"
8700339059,6891,"2026-06-12T15:21:26.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5638,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995569518,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132126.flac",0,3,"birdnetpi"
8700330733,6891,"2026-06-12T15:21:11.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5634,6.0049,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995561599,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132111.flac",0,3,"birdnetpi"
8700316661,6891,"2026-06-12T15:20:41.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5685,6.001,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995547266,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132041.flac",0,3,"birdnetpi"
8700303114,6891,"2026-06-12T15:20:13.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5638,6.0009,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995533491,"https://media.birdweather.com/soundscapes/6891/6891-20260612-132013.flac",0,3,"birdnetpi"
8700289620,6891,"2026-06-12T15:19:52.000+02:00",0.99,0.999181032180786,9.91739975156904,"almost_certain","2p4",NA,51.5671,6.0052,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995520282,"https://media.birdweather.com/soundscapes/6891/6891-20260612-131952.flac",0,3,"birdnetpi"
8700276483,6891,"2026-06-12T15:19:31.000+02:00",0.95,0.999181032180786,9.83558440002781,"almost_certain","2p4",NA,51.563,6.0011,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995506966,"https://media.birdweather.com/soundscapes/6891/6891-20260612-131931.flac",0,3,"birdnetpi"
8700248374,6891,"2026-06-12T15:18:22.000+02:00",0.76,0.999181032180786,9.36191255346085,"almost_certain","2p4",NA,51.5695,6.0054,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",12995479111,"https://media.birdweather.com/soundscapes/6891/6891-20260612-131822.flac",0,3,"birdnetpi"
8700246922,6891,"2026-06-12T15:18:19.000+02:00",0.98,0.631723344326019,9.27714951632742,"almost_certain","2p4",NA,51.5703,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12995477744,"https://media.birdweather.com/soundscapes/6891/6891-20260612-131819.flac",0,3,"birdnetpi"
8700236504,6891,"2026-06-12T15:17:58.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5679,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12995467456,"https://media.birdweather.com/soundscapes/6891/6891-20260612-131758.flac",0,3,"birdnetpi"
8700213530,6891,"2026-06-12T15:17:14.000+02:00",0.73,0.631723344326019,8.64926811873634,"almost_certain","2p4",NA,51.5656,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12995445816,"https://media.birdweather.com/soundscapes/6891/6891-20260612-131714.flac",0,3,"birdnetpi"
8700207801,6891,"2026-06-12T15:17:02.000+02:00",0.72,0.590794920921326,8.52674335539184,"almost_certain","2p4",NA,51.5662,6.0034,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",12995439860,"https://media.birdweather.com/soundscapes/6891/6891-20260612-131702.flac",0,3,"birdnetpi"
8700203503,6891,"2026-06-12T15:16:53.000+02:00",0.85,0.631723344326019,8.98647042400464,"almost_certain","2p4",NA,51.5682,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12995435441,"https://media.birdweather.com/soundscapes/6891/6891-20260612-131653.flac",0,3,"birdnetpi"
8700182508,6891,"2026-06-12T15:16:07.000+02:00",0.84,0.813964188098907,9.30379070940689,"almost_certain","2p4",NA,51.5648,6.0056,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",12995413396,"https://media.birdweather.com/soundscapes/6891/6891-20260612-131607.flac",0,3,"birdnetpi"
