"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5996441760,6891,"2026-03-10T07:50:34.000+01:00",0.94,0.547931551933289,9.00240202142333,"almost_certain","2p4",NA,51.569,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9408277838,"https://media.birdweather.com/soundscapes/6891/6891-20260310-065034.flac",0,3,"birdnetpi"
5996421669,6891,"2026-03-10T07:48:51.000+01:00",0.89,0.931367218494415,9.60760141031966,"almost_certain","2p4",NA,51.5656,6.001,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9408237889,"https://media.birdweather.com/soundscapes/6891/6891-20260310-064851.flac",0,3,"birdnetpi"
5996417078,6891,"2026-03-10T07:48:33.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5698,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9408229042,"https://media.birdweather.com/soundscapes/6891/6891-20260310-064833.flac",0,3,"birdnetpi"
5996412179,6891,"2026-03-10T07:48:05.000+01:00",0.99,0.931367218494415,9.82210102346707,"almost_certain","2p4",NA,51.562,6.0072,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9408219541,"https://media.birdweather.com/soundscapes/6891/6891-20260310-064805.flac",0,3,"birdnetpi"
5996407487,6891,"2026-03-10T07:47:42.000+01:00",0.79,0.931367218494415,9.35316892058038,"almost_certain","2p4",NA,51.565,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9408210211,"https://media.birdweather.com/soundscapes/6891/6891-20260310-064742.flac",0,3,"birdnetpi"
5996402320,6891,"2026-03-10T07:47:14.000+01:00",0.85,0.931367218494415,9.51142157593731,"almost_certain","2p4",NA,51.5667,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9408199800,"https://media.birdweather.com/soundscapes/6891/6891-20260310-064714.flac",0,3,"birdnetpi"
5996332813,6891,"2026-03-10T07:41:15.000+01:00",0.87,0.547931551933289,8.84371243415391,"almost_certain","2p4",NA,51.5619,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9408061054,"https://media.birdweather.com/soundscapes/6891/6891-20260310-064115.flac",0,3,"birdnetpi"
5996310426,6891,"2026-03-10T07:39:20.000+01:00",0.83,0.931367218494415,9.46067503373523,"almost_certain","2p4",NA,51.5673,6.0017,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9408016471,"https://media.birdweather.com/soundscapes/6891/6891-20260310-063920.flac",0,3,"birdnetpi"
5996161066,6891,"2026-03-10T07:26:48.000+01:00",0.84,0.97430819272995,9.54739312760742,"almost_certain","2p4",NA,51.5692,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9407724314,"https://media.birdweather.com/soundscapes/6891/6891-20260310-062648.flac",0,3,"birdnetpi"
5996156301,6891,"2026-03-10T07:26:22.000+01:00",0.98,0.931367218494415,9.80210066826009,"almost_certain","2p4",NA,51.5639,6.0067,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9407715037,"https://media.birdweather.com/soundscapes/6891/6891-20260310-062622.flac",0,3,"birdnetpi"
5996155287,6891,"2026-03-10T07:26:19.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.5695,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9407713135,"https://media.birdweather.com/soundscapes/6891/6891-20260310-062619.flac",0,3,"birdnetpi"
5996150380,6891,"2026-03-10T07:25:53.000+01:00",0.99,0.97430819272995,9.88321089511261,"almost_certain","2p4",NA,51.566,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9407703559,"https://media.birdweather.com/soundscapes/6891/6891-20260310-062553.flac",0,3,"birdnetpi"
5996145059,6891,"2026-03-10T07:25:26.000+01:00",0.86,0.97430819272995,9.59721680012152,"almost_certain","2p4",NA,51.5696,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9407693310,"https://media.birdweather.com/soundscapes/6891/6891-20260310-062526.flac",0,3,"birdnetpi"
5996139037,6891,"2026-03-10T07:24:58.000+01:00",0.76,0.97430819272995,9.32772369700442,"almost_certain","2p4",NA,51.569,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9407681945,"https://media.birdweather.com/soundscapes/6891/6891-20260310-062458.flac",0,3,"birdnetpi"
5996129593,6891,"2026-03-10T07:24:11.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5628,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9407663434,"https://media.birdweather.com/soundscapes/6891/6891-20260310-062411.flac",0,3,"birdnetpi"
5996125103,6891,"2026-03-10T07:23:48.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5656,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9407654889,"https://media.birdweather.com/soundscapes/6891/6891-20260310-062348.flac",0,3,"birdnetpi"
5996121362,6891,"2026-03-10T07:23:29.000+01:00",0.7,0.97430819272995,9.13624983595046,"almost_certain","2p4",NA,51.5703,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9407647544,"https://media.birdweather.com/soundscapes/6891/6891-20260310-062329.flac",0,3,"birdnetpi"
5996036171,6891,"2026-03-10T07:16:32.000+01:00",0.9,0.97430819272995,9.69173703405864,"almost_certain","2p4",NA,51.5699,6.0036,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9407483253,"https://media.birdweather.com/soundscapes/6891/6891-20260310-061632.flac",0,3,"birdnetpi"
5996031441,6891,"2026-03-10T07:16:01.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.567,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9407473943,"https://media.birdweather.com/soundscapes/6891/6891-20260310-061601.flac",0,3,"birdnetpi"
5996026464,6891,"2026-03-10T07:15:37.000+01:00",0.86,0.931367218494415,9.53610692847598,"almost_certain","2p4",NA,51.5634,6.0073,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9407464405,"https://media.birdweather.com/soundscapes/6891/6891-20260310-061537.flac",0,3,"birdnetpi"
5995986740,6891,"2026-03-10T07:12:22.000+01:00",0.91,0.439580291509628,8.64081648943241,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9407388187,"https://media.birdweather.com/soundscapes/6891/6891-20260310-061222.flac",0,3,"birdnetpi"
5995984744,6891,"2026-03-10T07:12:10.000+01:00",0.73,0.931367218494415,9.174219270669,"almost_certain","2p4",NA,51.5649,6.0028,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9407384298,"https://media.birdweather.com/soundscapes/6891/6891-20260310-061210.flac",0,3,"birdnetpi"
5995981234,6891,"2026-03-10T07:11:52.000+01:00",0.96,0.931367218494415,9.76120210874502,"almost_certain","2p4",NA,51.5695,6.007,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9407377451,"https://media.birdweather.com/soundscapes/6891/6891-20260310-061152.flac",0,3,"birdnetpi"
5995962456,6891,"2026-03-10T07:10:20.000+01:00",0.95,0.931367218494415,9.74028567192584,"almost_certain","2p4",NA,51.5629,6.0059,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9407340887,"https://media.birdweather.com/soundscapes/6891/6891-20260310-061020.flac",0,3,"birdnetpi"
5995955259,6891,"2026-03-10T07:09:45.000+01:00",0.91,0.128145918250084,7.02421106853635,"almost_certain","2p4",NA,51.565,6.0066,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9407327147,"https://media.birdweather.com/soundscapes/6891/6891-20260310-060945.flac",0,3,"birdnetpi"
5995936510,6891,"2026-03-10T07:08:15.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5616,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9407291932,"https://media.birdweather.com/soundscapes/6891/6891-20260310-060815.flac",0,3,"birdnetpi"
5995915413,6891,"2026-03-10T07:06:34.000+01:00",0.97,0.981699109077454,9.8531624201523,"almost_certain","2p4",NA,51.5692,6.001,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9407251884,"https://media.birdweather.com/soundscapes/6891/6891-20260310-060634.flac",0,3,"birdnetpi"
5995906957,6891,"2026-03-10T07:05:50.000+01:00",0.7,0.931367218494415,9.07513996430491,"almost_certain","2p4",NA,51.5692,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9407235595,"https://media.birdweather.com/soundscapes/6891/6891-20260310-060550.flac",0,3,"birdnetpi"
5995901329,6891,"2026-03-10T07:05:26.000+01:00",0.87,0.931367218494415,9.56035534910215,"almost_certain","2p4",NA,51.566,6.0033,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9407223947,"https://media.birdweather.com/soundscapes/6891/6891-20260310-060526.flac",0,3,"birdnetpi"
5995894997,6891,"2026-03-10T07:04:47.000+01:00",0.71,0.644870638847351,8.61180188786452,"almost_certain","2p4",NA,51.5679,6.0058,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",9407211910,"https://media.birdweather.com/soundscapes/6891/6891-20260310-060447.flac",0,3,"birdnetpi"
5995890383,6891,"2026-03-10T07:04:24.000+01:00",0.75,0.607765018939972,8.65942426850195,"almost_certain","2p4",NA,51.5689,6.0008,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9407203457,"https://media.birdweather.com/soundscapes/6891/6891-20260310-060424.flac",0,3,"birdnetpi"
5995836085,6891,"2026-03-10T06:59:57.000+01:00",0.92,0.439580291509628,8.66309340302674,"almost_certain","2p4",NA,51.5619,6.0005,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9407099169,"https://media.birdweather.com/soundscapes/6891/6891-20260310-055957.flac",0,3,"birdnetpi"
5995803536,6891,"2026-03-10T06:57:16.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.563,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9407036511,"https://media.birdweather.com/soundscapes/6891/6891-20260310-055716.flac",0,3,"birdnetpi"
5995781920,6891,"2026-03-10T06:55:30.000+01:00",0.96,0.538430690765381,9.02102892627634,"almost_certain","2p4",NA,51.5623,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9406994896,"https://media.birdweather.com/soundscapes/6891/6891-20260310-055530.flac",0,3,"birdnetpi"
5995780395,6891,"2026-03-10T06:55:21.000+01:00",0.96,0.932302236557007,9.76256219328377,"almost_certain","2p4",NA,51.5664,6.0089,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406991815,"https://media.birdweather.com/soundscapes/6891/6891-20260310-055521.flac",0,3,"birdnetpi"
5995770751,6891,"2026-03-10T06:54:31.000+01:00",0.93,0.932302236557007,9.69882977186396,"almost_certain","2p4",NA,51.5683,6.0036,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406973112,"https://media.birdweather.com/soundscapes/6891/6891-20260310-055431.flac",0,3,"birdnetpi"
5995765324,6891,"2026-03-10T06:54:10.000+01:00",0.73,0.932302236557007,9.17557935520774,"almost_certain","2p4",NA,51.5645,6.0059,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406962670,"https://media.birdweather.com/soundscapes/6891/6891-20260310-055410.flac",0,3,"birdnetpi"
5995760054,6891,"2026-03-10T06:53:39.000+01:00",0.7,0.932302236557007,9.07650004884366,"almost_certain","2p4",NA,51.5683,6.0058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406952522,"https://media.birdweather.com/soundscapes/6891/6891-20260310-055339.flac",0,3,"birdnetpi"
5995749293,6891,"2026-03-10T06:52:46.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5687,6.0026,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9406932532,"https://media.birdweather.com/soundscapes/6891/6891-20260310-055246.flac",0,3,"birdnetpi"
