"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6465253773,6891,"2026-03-31T08:35:19.000+02:00",0.92,0.923101723194122,9.66346707555696,"almost_certain","2p4",NA,51.5639,6.0035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10127160025,"https://media.birdweather.com/soundscapes/6891/6891-20260331-063519.flac",0,3,"birdnetpi"
6465246434,6891,"2026-03-31T08:34:48.000+02:00",0.91,0.923101723194122,9.64119016196262,"almost_certain","2p4",NA,51.5644,6.0047,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10127146791,"https://media.birdweather.com/soundscapes/6891/6891-20260331-063448.flac",0,3,"birdnetpi"
6465242725,6891,"2026-03-31T08:34:32.000+02:00",0.92,0.646955192089081,9.18273625714743,"almost_certain","2p4",NA,51.5696,6.0014,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10127139797,"https://media.birdweather.com/soundscapes/6891/6891-20260331-063432.flac",0,3,"birdnetpi"
6465240263,6891,"2026-03-31T08:34:20.000+02:00",0.77,0.923101723194122,9.28399518238796,"almost_certain","2p4",NA,51.5615,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10127135216,"https://media.birdweather.com/soundscapes/6891/6891-20260331-063420.flac",0,3,"birdnetpi"
6465226402,6891,"2026-03-31T08:33:27.000+02:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5648,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10127110531,"https://media.birdweather.com/soundscapes/6891/6891-20260331-063327.flac",0,3,"birdnetpi"
6465221724,6891,"2026-03-31T08:33:06.000+02:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5668,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10127102049,"https://media.birdweather.com/soundscapes/6891/6891-20260331-063306.flac",0,3,"birdnetpi"
6465113619,6891,"2026-03-31T08:24:59.000+02:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5652,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126904108,"https://media.birdweather.com/soundscapes/6891/6891-20260331-062459.flac",0,3,"birdnetpi"
6465104919,6891,"2026-03-31T08:24:23.000+02:00",0.88,0.724507212638855,9.24423915405515,"almost_certain","2p4",NA,51.563,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126888115,"https://media.birdweather.com/soundscapes/6891/6891-20260331-062423.flac",0,3,"birdnetpi"
6465101323,6891,"2026-03-31T08:24:11.000+02:00",0.9,0.971158027648926,9.68734547564699,"almost_certain","2p4",NA,51.562,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10126881871,"https://media.birdweather.com/soundscapes/6891/6891-20260331-062411.flac",0,3,"birdnetpi"
6465097069,6891,"2026-03-31T08:23:54.000+02:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5621,6.0006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10126874262,"https://media.birdweather.com/soundscapes/6891/6891-20260331-062354.flac",0,3,"birdnetpi"
6465079678,6891,"2026-03-31T08:22:28.000+02:00",0.76,0.971158027648926,9.32333213859277,"almost_certain","2p4",NA,51.5657,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10126842815,"https://media.birdweather.com/soundscapes/6891/6891-20260331-062228.flac",0,3,"birdnetpi"
6465076087,6891,"2026-03-31T08:22:16.000+02:00",0.75,0.971158027648926,9.29322103638805,"almost_certain","2p4",NA,51.5648,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10126836261,"https://media.birdweather.com/soundscapes/6891/6891-20260331-062216.flac",0,3,"birdnetpi"
6465069620,6891,"2026-03-31T08:21:53.000+02:00",0.72,0.971158027648926,9.19870080245092,"almost_certain","2p4",NA,51.5694,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10126824334,"https://media.birdweather.com/soundscapes/6891/6891-20260331-062153.flac",0,3,"birdnetpi"
6464984148,6891,"2026-03-31T08:15:30.000+02:00",0.93,0.657612502574921,9.22670290710056,"almost_certain","2p4",NA,51.5691,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10126669455,"https://media.birdweather.com/soundscapes/6891/6891-20260331-061530.flac",0,3,"birdnetpi"
6464967700,6891,"2026-03-31T08:14:16.000+02:00",0.83,0.724507212638855,9.12073215117296,"almost_certain","2p4",NA,51.5621,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126640416,"https://media.birdweather.com/soundscapes/6891/6891-20260331-061416.flac",0,3,"birdnetpi"
6464942127,6891,"2026-03-31T08:12:29.000+02:00",0.85,0.657612502574921,9.04065479571265,"almost_certain","2p4",NA,51.5671,6.0058,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10126596070,"https://media.birdweather.com/soundscapes/6891/6891-20260331-061229.flac",0,3,"birdnetpi"
6464933216,6891,"2026-03-31T08:11:56.000+02:00",0.93,0.657612502574921,9.22670290710056,"almost_certain","2p4",NA,51.5684,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10126580104,"https://media.birdweather.com/soundscapes/6891/6891-20260331-061156.flac",0,3,"birdnetpi"
6464927697,6891,"2026-03-31T08:11:34.000+02:00",0.98,0.657612502574921,9.33133388803543,"almost_certain","2p4",NA,51.5639,6.0057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10126570329,"https://media.birdweather.com/soundscapes/6891/6891-20260331-061134.flac",0,3,"birdnetpi"
6464878103,6891,"2026-03-31T08:07:55.000+02:00",0.91,0.724507212638855,9.31332942352399,"almost_certain","2p4",NA,51.5665,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126482494,"https://media.birdweather.com/soundscapes/6891/6891-20260331-060755.flac",0,3,"birdnetpi"
6464871831,6891,"2026-03-31T08:07:29.000+02:00",0.93,0.724507212638855,9.35752680476296,"almost_certain","2p4",NA,51.5694,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126471582,"https://media.birdweather.com/soundscapes/6891/6891-20260331-060729.flac",0,3,"birdnetpi"
6464807232,6891,"2026-03-31T08:02:53.000+02:00",0.85,0.995248794555664,9.60137172121209,"almost_certain","2p4",NA,51.5648,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",10126355036,"https://media.birdweather.com/soundscapes/6891/6891-20260331-060253.flac",0,3,"birdnetpi"
6464759257,6891,"2026-03-31T07:59:16.000+02:00",0.93,0.657612502574921,9.22670290710056,"almost_certain","2p4",NA,51.5622,6.0007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10126267955,"https://media.birdweather.com/soundscapes/6891/6891-20260331-055916.flac",0,3,"birdnetpi"
6464754156,6891,"2026-03-31T07:58:52.000+02:00",0.95,0.657612502574921,9.26951889170118,"almost_certain","2p4",NA,51.5663,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10126258758,"https://media.birdweather.com/soundscapes/6891/6891-20260331-055852.flac",0,3,"birdnetpi"
6464753385,6891,"2026-03-31T07:58:46.000+02:00",0.87,0.975273668766022,9.62280835078075,"almost_certain","2p4",NA,51.5632,6.0066,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10126257258,"https://media.birdweather.com/soundscapes/6891/6891-20260331-055846.flac",0,3,"birdnetpi"
6464742316,6891,"2026-03-31T07:58:08.000+02:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.5659,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126237329,"https://media.birdweather.com/soundscapes/6891/6891-20260331-055808.flac",0,3,"birdnetpi"
6464733703,6891,"2026-03-31T07:57:29.000+02:00",0.7,0.724507212638855,8.73519708174265,"almost_certain","2p4",NA,51.5667,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126221785,"https://media.birdweather.com/soundscapes/6891/6891-20260331-055729.flac",0,3,"birdnetpi"
6464727166,6891,"2026-03-31T07:57:01.000+02:00",0.77,0.724507212638855,8.95613444394934,"almost_certain","2p4",NA,51.5636,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126210078,"https://media.birdweather.com/soundscapes/6891/6891-20260331-055701.flac",0,3,"birdnetpi"
6464724006,6891,"2026-03-31T07:56:39.000+02:00",0.88,0.996020913124084,9.67518405721918,"almost_certain","2p4",NA,51.5692,6.0094,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10126204366,"https://media.birdweather.com/soundscapes/6891/6891-20260331-055639.flac",0,3,"birdnetpi"
6464706154,6891,"2026-03-31T07:55:27.000+02:00",0.89,0.724507212638855,9.26765852775739,"almost_certain","2p4",NA,51.563,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126172729,"https://media.birdweather.com/soundscapes/6891/6891-20260331-055527.flac",0,3,"birdnetpi"
6464702572,6891,"2026-03-31T07:55:06.000+02:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5697,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126166389,"https://media.birdweather.com/soundscapes/6891/6891-20260331-055506.flac",0,3,"birdnetpi"
6464685237,6891,"2026-03-31T07:53:52.000+02:00",0.71,0.724507212638855,8.76902596099146,"almost_certain","2p4",NA,51.5646,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126135784,"https://media.birdweather.com/soundscapes/6891/6891-20260331-055352.flac",0,3,"birdnetpi"
6464665357,6891,"2026-03-31T07:52:26.000+02:00",0.71,0.971158027648926,9.16568715678761,"almost_certain","2p4",NA,51.569,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10126100205,"https://media.birdweather.com/soundscapes/6891/6891-20260331-055226.flac",0,3,"birdnetpi"
6464614223,6891,"2026-03-31T07:48:53.000+02:00",0.85,0.724507212638855,9.17147869337504,"almost_certain","2p4",NA,51.567,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10126009093,"https://media.birdweather.com/soundscapes/6891/6891-20260331-054853.flac",0,3,"birdnetpi"
6464604325,6891,"2026-03-31T07:48:05.000+02:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5631,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10125991832,"https://media.birdweather.com/soundscapes/6891/6891-20260331-054805.flac",0,3,"birdnetpi"
6464595911,6891,"2026-03-31T07:47:38.000+02:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5645,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10125977313,"https://media.birdweather.com/soundscapes/6891/6891-20260331-054738.flac",0,3,"birdnetpi"
6464590394,6891,"2026-03-31T07:47:06.000+02:00",0.91,0.724507212638855,9.31332942352399,"almost_certain","2p4",NA,51.5682,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10125967538,"https://media.birdweather.com/soundscapes/6891/6891-20260331-054706.flac",0,3,"birdnetpi"
6464542125,6891,"2026-03-31T07:43:43.000+02:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.57,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10125882475,"https://media.birdweather.com/soundscapes/6891/6891-20260331-054343.flac",0,3,"birdnetpi"
6464535188,6891,"2026-03-31T07:43:14.000+02:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.566,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10125870345,"https://media.birdweather.com/soundscapes/6891/6891-20260331-054314.flac",0,3,"birdnetpi"
6464528653,6891,"2026-03-31T07:42:46.000+02:00",0.76,0.724507212638855,8.92667094279662,"almost_certain","2p4",NA,51.5693,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10125858942,"https://media.birdweather.com/soundscapes/6891/6891-20260331-054246.flac",0,3,"birdnetpi"
