"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5663806713,6891,"2026-02-19T13:41:25.000+01:00",0.96,0.526146292686462,8.98999314852785,"almost_certain","2p4",NA,51.5665,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8836253773,"https://media.birdweather.com/soundscapes/6891/6891-20260219-124125.flac",0,3,"birdnetpi"
5663796877,6891,"2026-02-19T13:40:54.000+01:00",0.91,0.526146292686462,8.88206334586908,"almost_certain","2p4",NA,51.5676,6.0009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8836242394,"https://media.birdweather.com/soundscapes/6891/6891-20260219-124054.flac",0,3,"birdnetpi"
5663465021,6891,"2026-02-19T13:21:49.000+01:00",0.77,0.900772333145142,9.25081204840114,"almost_certain","2p4",NA,51.5684,6.0092,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",8835837033,"https://media.birdweather.com/soundscapes/6891/6891-20260219-122149.flac",0,3,"birdnetpi"
5663129010,6891,"2026-02-19T13:01:35.000+01:00",0.96,0.985809922218323,9.83822774470906,"almost_certain","2p4",NA,51.5693,6.0081,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8835406141,"https://media.birdweather.com/soundscapes/6891/6891-20260219-120135.flac",0,3,"birdnetpi"
5663121467,6891,"2026-02-19T13:01:05.000+01:00",0.77,0.867821931838989,9.20032865077613,"almost_certain","2p4",NA,51.5633,6.0028,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8835395618,"https://media.birdweather.com/soundscapes/6891/6891-20260219-120105.flac",0,3,"birdnetpi"
5663066618,6891,"2026-02-19T12:57:35.000+01:00",0.9,0.985809922218323,9.70765279837713,"almost_certain","2p4",NA,51.5666,6.008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8835319623,"https://media.birdweather.com/soundscapes/6891/6891-20260219-115735.flac",0,3,"birdnetpi"
5663048172,6891,"2026-02-19T12:56:20.000+01:00",0.7,0.641542315483093,8.5709923477774,"almost_certain","2p4",NA,51.5679,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8835294178,"https://media.birdweather.com/soundscapes/6891/6891-20260219-115620.flac",0,3,"birdnetpi"
5663014344,6891,"2026-02-19T12:54:06.000+01:00",0.82,0.867821931838989,9.3388303308899,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8835245329,"https://media.birdweather.com/soundscapes/6891/6891-20260219-115406.flac",0,3,"birdnetpi"
5663001155,6891,"2026-02-19T12:53:12.000+01:00",0.91,0.867821931838989,9.55752363035078,"almost_certain","2p4",NA,51.568,6.0072,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8835226125,"https://media.birdweather.com/soundscapes/6891/6891-20260219-115312.flac",0,3,"birdnetpi"
5662967600,6891,"2026-02-19T12:51:03.000+01:00",0.89,0.867821931838989,9.51185273458418,"almost_certain","2p4",NA,51.5655,6.0052,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8835176970,"https://media.birdweather.com/soundscapes/6891/6891-20260219-115103.flac",0,3,"birdnetpi"
5662961995,6891,"2026-02-19T12:50:32.000+01:00",0.97,0.867821931838989,9.68605532499897,"almost_certain","2p4",NA,51.5662,6.0068,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8835168766,"https://media.birdweather.com/soundscapes/6891/6891-20260219-115032.flac",0,3,"birdnetpi"
5662949166,6891,"2026-02-19T12:49:37.000+01:00",0.98,0.867821931838989,9.70635199252461,"almost_certain","2p4",NA,51.5691,6.0048,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8835149850,"https://media.birdweather.com/soundscapes/6891/6891-20260219-114937.flac",0,3,"birdnetpi"
5662834337,6891,"2026-02-19T12:41:21.000+01:00",0.98,0.42248547077179,8.7365358017912,"almost_certain","2p4",NA,51.5659,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8834971306,"https://media.birdweather.com/soundscapes/6891/6891-20260219-114121.flac",0,3,"birdnetpi"
5662718420,6891,"2026-02-19T12:32:08.000+01:00",0.88,0.417151749134064,8.50161629525437,"almost_certain","2p4",NA,51.5662,6.0048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8834774026,"https://media.birdweather.com/soundscapes/6891/6891-20260219-113208.flac",0,3,"birdnetpi"
5662711936,6891,"2026-02-19T12:31:35.000+01:00",0.91,0.985809922218323,9.73029794205029,"almost_certain","2p4",NA,51.567,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8834761629,"https://media.birdweather.com/soundscapes/6891/6891-20260219-113135.flac",0,3,"birdnetpi"
5662688855,6891,"2026-02-19T12:29:31.000+01:00",0.85,0.985809922218323,9.58844721190134,"almost_certain","2p4",NA,51.5624,6.0065,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8834717103,"https://media.birdweather.com/soundscapes/6891/6891-20260219-112931.flac",0,3,"birdnetpi"
5662641242,6891,"2026-02-19T12:24:45.000+01:00",0.88,0.985809922218323,9.66120767258145,"almost_certain","2p4",NA,51.5676,6.0028,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8834616204,"https://media.birdweather.com/soundscapes/6891/6891-20260219-112445.flac",0,3,"birdnetpi"
5662636428,6891,"2026-02-19T12:24:19.000+01:00",0.93,0.985809922218323,9.77449532328925,"almost_certain","2p4",NA,51.5627,6.0022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8834605125,"https://media.birdweather.com/soundscapes/6891/6891-20260219-112419.flac",0,3,"birdnetpi"
5662632538,6891,"2026-02-19T12:23:46.000+01:00",0.89,0.417151749134064,8.52503566895661,"almost_certain","2p4",NA,51.5697,6.0022,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8834596102,"https://media.birdweather.com/soundscapes/6891/6891-20260219-112346.flac",0,3,"birdnetpi"
5662631053,6891,"2026-02-19T12:23:35.000+01:00",0.95,0.985809922218323,9.81731130788987,"almost_certain","2p4",NA,51.5657,6.0086,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8834592375,"https://media.birdweather.com/soundscapes/6891/6891-20260219-112335.flac",0,3,"birdnetpi"
5662557438,6891,"2026-02-19T12:14:43.000+01:00",0.91,0.526146292686462,8.88206334586908,"almost_certain","2p4",NA,51.5677,6.0083,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8834404489,"https://media.birdweather.com/soundscapes/6891/6891-20260219-111443.flac",0,3,"birdnetpi"
5662554625,6891,"2026-02-19T12:14:22.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5633,6.0007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8834396923,"https://media.birdweather.com/soundscapes/6891/6891-20260219-111422.flac",0,3,"birdnetpi"
5662547454,6891,"2026-02-19T12:13:29.000+01:00",0.73,0.985809922218323,9.25124490663303,"almost_certain","2p4",NA,51.5619,6.0047,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8834378030,"https://media.birdweather.com/soundscapes/6891/6891-20260219-111329.flac",0,3,"birdnetpi"
5662538066,6891,"2026-02-19T12:12:17.000+01:00",0.73,0.526146292686462,8.40301031045183,"almost_certain","2p4",NA,51.5644,6.0089,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8834351928,"https://media.birdweather.com/soundscapes/6891/6891-20260219-111217.flac",0,3,"birdnetpi"
5662534540,6891,"2026-02-19T12:11:54.000+01:00",0.77,0.985809922218323,9.37310296247563,"almost_certain","2p4",NA,51.5662,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8834342350,"https://media.birdweather.com/soundscapes/6891/6891-20260219-111154.flac",0,3,"birdnetpi"
5662530935,6891,"2026-02-19T12:11:21.000+01:00",0.9,0.985809922218323,9.70765279837713,"almost_certain","2p4",NA,51.5698,6.0069,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8834332217,"https://media.birdweather.com/soundscapes/6891/6891-20260219-111121.flac",0,3,"birdnetpi"
5662525685,6891,"2026-02-19T12:10:48.000+01:00",0.72,0.985809922218323,9.21900812518107,"almost_certain","2p4",NA,51.5663,6.0091,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8834316922,"https://media.birdweather.com/soundscapes/6891/6891-20260219-111048.flac",0,3,"birdnetpi"
5662522448,6891,"2026-02-19T12:10:21.000+01:00",0.87,0.985809922218323,9.63738098506619,"almost_certain","2p4",NA,51.5683,6.0014,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8834308045,"https://media.birdweather.com/soundscapes/6891/6891-20260219-111021.flac",0,3,"birdnetpi"
5662506733,6891,"2026-02-19T12:08:08.000+01:00",0.75,0.993169784545898,9.32361656253102,"almost_certain","2p4",NA,51.5641,6.0014,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8834263371,"https://media.birdweather.com/soundscapes/6891/6891-20260219-110808.flac",0,3,"birdnetpi"
5662481304,6891,"2026-02-19T12:04:46.000+01:00",0.8,0.526146292686462,8.60963766938821,"almost_certain","2p4",NA,51.5683,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8834188503,"https://media.birdweather.com/soundscapes/6891/6891-20260219-110446.flac",0,3,"birdnetpi"
5662471460,6891,"2026-02-19T12:03:20.000+01:00",0.96,0.526146292686462,8.98999314852785,"almost_certain","2p4",NA,51.5684,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8834159821,"https://media.birdweather.com/soundscapes/6891/6891-20260219-110320.flac",0,3,"birdnetpi"
5662469676,6891,"2026-02-19T12:03:12.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5648,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8834154613,"https://media.birdweather.com/soundscapes/6891/6891-20260219-110312.flac",0,3,"birdnetpi"
5662466901,6891,"2026-02-19T12:02:48.000+01:00",0.84,0.526146292686462,8.7150742957447,"almost_certain","2p4",NA,51.5685,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8834146126,"https://media.birdweather.com/soundscapes/6891/6891-20260219-110248.flac",0,3,"birdnetpi"
5662463445,6891,"2026-02-19T12:02:09.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5661,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8834135958,"https://media.birdweather.com/soundscapes/6891/6891-20260219-110209.flac",0,3,"birdnetpi"
5662438491,6891,"2026-02-19T11:58:38.000+01:00",0.98,0.526146292686462,9.03089170804291,"almost_certain","2p4",NA,51.5615,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8834061634,"https://media.birdweather.com/soundscapes/6891/6891-20260219-105838.flac",0,3,"birdnetpi"
5662378331,6891,"2026-02-19T11:50:04.000+01:00",0.88,0.526146292686462,8.81297307640024,"almost_certain","2p4",NA,51.566,6.0006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8833879054,"https://media.birdweather.com/soundscapes/6891/6891-20260219-105004.flac",0,3,"birdnetpi"
5662353354,6891,"2026-02-19T11:46:31.000+01:00",0.94,0.526146292686462,8.9478359761544,"almost_certain","2p4",NA,51.5684,6.0073,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8833803280,"https://media.birdweather.com/soundscapes/6891/6891-20260219-104631.flac",0,3,"birdnetpi"
5662350765,6891,"2026-02-19T11:46:10.000+01:00",0.95,0.526146292686462,8.96907671170867,"almost_certain","2p4",NA,51.5672,6.009,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8833795339,"https://media.birdweather.com/soundscapes/6891/6891-20260219-104610.flac",0,3,"birdnetpi"
5662179267,6891,"2026-02-19T11:21:28.000+01:00",0.97,0.42248547077179,8.71623913426556,"almost_certain","2p4",NA,51.5638,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8833275921,"https://media.birdweather.com/soundscapes/6891/6891-20260219-102128.flac",0,3,"birdnetpi"
5662098870,6891,"2026-02-19T11:10:07.000+01:00",0.93,0.42248547077179,8.63190482085633,"almost_certain","2p4",NA,51.5638,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8833034491,"https://media.birdweather.com/soundscapes/6891/6891-20260219-101007.flac",0,3,"birdnetpi"
