"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6392598999,6891,"2026-03-28T09:20:49.000+01:00",0.81,0.9522784948349,9.43807594847897,"almost_certain","2p4",NA,51.5692,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10023556758,"https://media.birdweather.com/soundscapes/6891/6891-20260328-082049.flac",0,3,"birdnetpi"
6392515880,6891,"2026-03-28T09:13:06.000+01:00",0.98,0.583560109138489,9.17026376722695,"almost_certain","2p4",NA,51.5637,6.0032,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10023371263,"https://media.birdweather.com/soundscapes/6891/6891-20260328-081306.flac",0,3,"birdnetpi"
6392515338,6891,"2026-03-28T09:13:05.000+01:00",0.98,0.841845810413361,9.66519962401366,"almost_certain","2p4",NA,51.5699,6.0091,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10023370065,"https://media.birdweather.com/soundscapes/6891/6891-20260328-081305.flac",0,3,"birdnetpi"
6392510435,6891,"2026-03-28T09:12:45.000+01:00",0.98,0.583560109138489,9.17026376722695,"almost_certain","2p4",NA,51.5699,6.0026,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10023359325,"https://media.birdweather.com/soundscapes/6891/6891-20260328-081245.flac",0,3,"birdnetpi"
6392474984,6891,"2026-03-28T09:09:23.000+01:00",0.82,0.564256191253662,8.757445980491,"almost_certain","2p4",NA,51.5618,6.0053,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10023280760,"https://media.birdweather.com/soundscapes/6891/6891-20260328-080923.flac",0,3,"birdnetpi"
6392465171,6891,"2026-03-28T09:08:29.000+01:00",0.87,0.975273668766022,9.62280835078075,"almost_certain","2p4",NA,51.5627,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10023258817,"https://media.birdweather.com/soundscapes/6891/6891-20260328-080829.flac",0,3,"birdnetpi"
6392457662,6891,"2026-03-28T09:07:51.000+01:00",0.75,0.975273668766022,9.29895572483275,"almost_certain","2p4",NA,51.564,6.0063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10023242321,"https://media.birdweather.com/soundscapes/6891/6891-20260328-080751.flac",0,3,"birdnetpi"
6392453296,6891,"2026-03-28T09:07:29.000+01:00",0.73,0.975273668766022,9.23667227234759,"almost_certain","2p4",NA,51.5695,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10023232894,"https://media.birdweather.com/soundscapes/6891/6891-20260328-080729.flac",0,3,"birdnetpi"
6392440976,6891,"2026-03-28T09:06:15.000+01:00",0.88,0.971158027648926,9.6409003498513,"almost_certain","2p4",NA,51.5617,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10023206080,"https://media.birdweather.com/soundscapes/6891/6891-20260328-080615.flac",0,3,"birdnetpi"
6392434499,6891,"2026-03-28T09:05:39.000+01:00",0.92,0.9522784948349,9.70564893915842,"almost_certain","2p4",NA,51.5683,6.0087,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10023191305,"https://media.birdweather.com/soundscapes/6891/6891-20260328-080539.flac",0,3,"birdnetpi"
6392398473,6891,"2026-03-28T09:02:24.000+01:00",0.77,0.783508479595184,9.06198668684091,"almost_certain","2p4",NA,51.5619,6.0056,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10023112337,"https://media.birdweather.com/soundscapes/6891/6891-20260328-080224.flac",0,3,"birdnetpi"
6392393483,6891,"2026-03-28T09:01:55.000+01:00",0.75,0.841845810413361,9.09960167890774,"almost_certain","2p4",NA,51.5697,6.0058,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10023101582,"https://media.birdweather.com/soundscapes/6891/6891-20260328-080155.flac",0,3,"birdnetpi"
6392390157,6891,"2026-03-28T09:01:39.000+01:00",0.85,0.583560109138489,8.87958467490417,"almost_certain","2p4",NA,51.5641,6.0084,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10023094361,"https://media.birdweather.com/soundscapes/6891/6891-20260328-080139.flac",0,3,"birdnetpi"
6392346858,6891,"2026-03-28T08:57:42.000+01:00",0.93,0.564256191253662,9.02033666119084,"almost_certain","2p4",NA,51.5692,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10022999923,"https://media.birdweather.com/soundscapes/6891/6891-20260328-075742.flac",0,3,"birdnetpi"
6392291873,6891,"2026-03-28T08:52:46.000+01:00",0.81,0.724507212638855,9.06803334643888,"almost_certain","2p4",NA,51.5694,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10022880577,"https://media.birdweather.com/soundscapes/6891/6891-20260328-075246.flac",0,3,"birdnetpi"
6392288515,6891,"2026-03-28T08:52:30.000+01:00",0.93,0.724507212638855,9.35752680476296,"almost_certain","2p4",NA,51.5646,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10022873292,"https://media.birdweather.com/soundscapes/6891/6891-20260328-075230.flac",0,3,"birdnetpi"
6392282430,6891,"2026-03-28T08:51:57.000+01:00",0.99,0.783508479595184,9.58801038379637,"almost_certain","2p4",NA,51.5631,6.0055,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10022860440,"https://media.birdweather.com/soundscapes/6891/6891-20260328-075157.flac",0,3,"birdnetpi"
6392279274,6891,"2026-03-28T08:51:42.000+01:00",0.89,0.783508479595184,9.37351077064896,"almost_certain","2p4",NA,51.5691,6.0041,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",10022853601,"https://media.birdweather.com/soundscapes/6891/6891-20260328-075142.flac",0,3,"birdnetpi"
6392244630,6891,"2026-03-28T08:48:35.000+01:00",0.91,0.9522784948349,9.68337202556408,"almost_certain","2p4",NA,51.5683,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10022778523,"https://media.birdweather.com/soundscapes/6891/6891-20260328-074835.flac",0,3,"birdnetpi"
6392237953,6891,"2026-03-28T08:47:58.000+01:00",0.95,0.9522784948349,9.77038539140367,"almost_certain","2p4",NA,51.568,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10022764384,"https://media.birdweather.com/soundscapes/6891/6891-20260328-074758.flac",0,3,"birdnetpi"
6392220470,6891,"2026-03-28T08:46:23.000+01:00",0.83,0.9522784948349,9.49077475321305,"almost_certain","2p4",NA,51.5672,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10022726128,"https://media.birdweather.com/soundscapes/6891/6891-20260328-074623.flac",0,3,"birdnetpi"
6392204562,6891,"2026-03-28T08:44:57.000+01:00",0.91,0.9522784948349,9.68337202556408,"almost_certain","2p4",NA,51.5702,6.0034,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10022691555,"https://media.birdweather.com/soundscapes/6891/6891-20260328-074457.flac",0,3,"birdnetpi"
6392199800,6891,"2026-03-28T08:44:33.000+01:00",0.99,0.9522784948349,9.85220074294489,"almost_certain","2p4",NA,51.5641,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10022681536,"https://media.birdweather.com/soundscapes/6891/6891-20260328-074433.flac",0,3,"birdnetpi"
6392194706,6891,"2026-03-28T08:44:06.000+01:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.5689,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10022670683,"https://media.birdweather.com/soundscapes/6891/6891-20260328-074406.flac",0,3,"birdnetpi"
6392181586,6891,"2026-03-28T08:43:03.000+01:00",0.7,0.971158027648926,9.1318582775388,"almost_certain","2p4",NA,51.5688,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10022642041,"https://media.birdweather.com/soundscapes/6891/6891-20260328-074303.flac",0,3,"birdnetpi"
6392128318,6891,"2026-03-28T08:38:12.000+01:00",1,0.646955192089081,9.34900063124327,"almost_certain","2p4",NA,51.5701,6.0076,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10022526180,"https://media.birdweather.com/soundscapes/6891/6891-20260328-073812.flac",0,3,"birdnetpi"
6392098270,6891,"2026-03-28T08:35:35.000+01:00",0.97,0.657612502574921,9.31103722050978,"almost_certain","2p4",NA,51.5618,6.0089,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10022461188,"https://media.birdweather.com/soundscapes/6891/6891-20260328-073535.flac",0,3,"birdnetpi"
6392020368,6891,"2026-03-28T08:28:39.000+01:00",0.94,0.646955192089081,9.2262319738384,"almost_certain","2p4",NA,51.5667,6.0074,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10022296610,"https://media.birdweather.com/soundscapes/6891/6891-20260328-072839.flac",0,3,"birdnetpi"
6392013557,6891,"2026-03-28T08:28:04.000+01:00",0.94,0.646955192089081,9.2262319738384,"almost_certain","2p4",NA,51.566,6.0008,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10022282489,"https://media.birdweather.com/soundscapes/6891/6891-20260328-072804.flac",0,3,"birdnetpi"
6391964098,6891,"2026-03-28T08:23:48.000+01:00",0.97,0.0938218981027603,6.76142474175145,"almost_certain","2p4",NA,51.5684,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10022178419,"https://media.birdweather.com/soundscapes/6891/6891-20260328-072348.flac",0,3,"birdnetpi"
6391957191,6891,"2026-03-28T08:23:13.000+01:00",0.91,0.0938218981027603,6.63289304710326,"almost_certain","2p4",NA,51.5678,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10022163908,"https://media.birdweather.com/soundscapes/6891/6891-20260328-072313.flac",0,3,"birdnetpi"
6391951613,6891,"2026-03-28T08:22:43.000+01:00",0.97,0.0938218981027603,6.76142474175145,"almost_certain","2p4",NA,51.5661,6.0082,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10022152441,"https://media.birdweather.com/soundscapes/6891/6891-20260328-072243.flac",0,3,"birdnetpi"
6391944905,6891,"2026-03-28T08:22:08.000+01:00",0.88,0.0938218981027603,6.56380277763442,"almost_certain","2p4",NA,51.5687,6.0077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10022138405,"https://media.birdweather.com/soundscapes/6891/6891-20260328-072208.flac",0,3,"birdnetpi"
6391930753,6891,"2026-03-28T08:20:56.000+01:00",0.87,0.9522784948349,9.59045506857998,"almost_certain","2p4",NA,51.5688,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10022109211,"https://media.birdweather.com/soundscapes/6891/6891-20260328-072056.flac",0,3,"birdnetpi"
6391928939,6891,"2026-03-28T08:20:47.000+01:00",0.73,0.993253767490387,9.26144779832681,"almost_certain","2p4",NA,51.5622,6.0062,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10022105579,"https://media.birdweather.com/soundscapes/6891/6891-20260328-072047.flac",0,3,"birdnetpi"
6391927575,6891,"2026-03-28T08:20:44.000+01:00",0.77,0.646955192089081,8.80326436397843,"almost_certain","2p4",NA,51.5694,6.0076,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10022102698,"https://media.birdweather.com/soundscapes/6891/6891-20260328-072044.flac",0,3,"birdnetpi"
6391925110,6891,"2026-03-28T08:20:27.000+01:00",0.85,0.564256191253662,8.83428854980293,"almost_certain","2p4",NA,51.5665,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10022097549,"https://media.birdweather.com/soundscapes/6891/6891-20260328-072027.flac",0,3,"birdnetpi"
6391901111,6891,"2026-03-28T08:18:28.000+01:00",0.88,0.975273668766022,9.64663503829601,"almost_certain","2p4",NA,51.5656,6.0019,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10022047367,"https://media.birdweather.com/soundscapes/6891/6891-20260328-071828.flac",0,3,"birdnetpi"
6391898844,6891,"2026-03-28T08:18:13.000+01:00",0.92,0.434402048587799,8.64722223460279,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",10022042539,"https://media.birdweather.com/soundscapes/6891/6891-20260328-071813.flac",0,3,"birdnetpi"
