"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9003709068,6891,"2026-06-22T10:42:14.000+02:00",0.99,0.897390961647034,9.77173996071882,"almost_certain","2p4",NA,51.5627,6.0053,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13400718114,"https://media.birdweather.com/soundscapes/6891/6891-20260622-084214.flac",0,3,"birdnetpi"
9003703747,6891,"2026-06-22T10:41:52.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5633,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13400709512,"https://media.birdweather.com/soundscapes/6891/6891-20260622-084152.flac",0,3,"birdnetpi"
9003697072,6891,"2026-06-22T10:41:29.000+02:00",0.71,0.84379655122757,8.97520153489083,"almost_certain","2p4",NA,51.5619,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13400698593,"https://media.birdweather.com/soundscapes/6891/6891-20260622-084129.flac",0,3,"birdnetpi"
9003690166,6891,"2026-06-22T10:41:10.000+02:00",0.91,0.242461428046227,7.85024978974266,"almost_certain","2p4",NA,51.5663,6.0085,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400687164,"https://media.birdweather.com/soundscapes/6891/6891-20260622-084110.flac",0,3,"birdnetpi"
9003667462,6891,"2026-06-22T10:39:47.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5616,6.0016,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400649490,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083947.flac",0,3,"birdnetpi"
9003651701,6891,"2026-06-22T10:39:01.000+02:00",0.78,0.242461428046227,7.52189798076904,"almost_certain","2p4",NA,51.5699,6.0031,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400623023,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083901.flac",0,3,"birdnetpi"
9003626359,6891,"2026-06-22T10:37:25.000+02:00",0.7,0.84379655122757,8.94137265564202,"almost_certain","2p4",NA,51.564,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13400581525,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083725.flac",0,3,"birdnetpi"
9003614097,6891,"2026-06-22T10:36:45.000+02:00",0.93,0.486506909132004,8.82103149443496,"almost_certain","2p4",NA,51.5624,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13400561028,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083645.flac",0,3,"birdnetpi"
9003609915,6891,"2026-06-22T10:36:26.000+02:00",0.99,0.486506909132004,8.9456628305768,"almost_certain","2p4",NA,51.5641,6.0025,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13400554026,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083626.flac",0,3,"birdnetpi"
9003608493,6891,"2026-06-22T10:36:22.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5668,6.0078,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13400551666,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083622.flac",0,3,"birdnetpi"
9003573547,6891,"2026-06-22T10:34:16.000+02:00",0.74,0.242461428046227,7.40269239429325,"almost_certain","2p4",NA,51.5633,6.0061,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400492700,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083416.flac",0,3,"birdnetpi"
9003564451,6891,"2026-06-22T10:33:46.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.562,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400476994,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083346.flac",0,3,"birdnetpi"
9003558253,6891,"2026-06-22T10:33:22.000+02:00",0.98,0.242461428046227,7.99907815191649,"almost_certain","2p4",NA,51.5647,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400466090,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083322.flac",0,3,"birdnetpi"
9003550136,6891,"2026-06-22T10:32:52.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5617,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400452235,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083252.flac",0,3,"birdnetpi"
9003543492,6891,"2026-06-22T10:32:28.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5676,6.0034,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400440833,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083228.flac",0,3,"birdnetpi"
9003539630,6891,"2026-06-22T10:32:14.000+02:00",0.99,0.486506909132004,8.9456628305768,"almost_certain","2p4",NA,51.5664,6.004,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",13400434186,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083214.flac",0,3,"birdnetpi"
9003539146,6891,"2026-06-22T10:32:11.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5698,6.005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400433268,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083211.flac",0,3,"birdnetpi"
9003533583,6891,"2026-06-22T10:31:56.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5616,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400423693,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083156.flac",0,3,"birdnetpi"
9003529089,6891,"2026-06-22T10:31:35.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5672,6.0036,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400416218,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083135.flac",0,3,"birdnetpi"
9003520679,6891,"2026-06-22T10:31:05.000+02:00",0.93,0.242461428046227,7.89444717098163,"almost_certain","2p4",NA,51.5686,6.0049,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400401447,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083105.flac",0,3,"birdnetpi"
9003507173,6891,"2026-06-22T10:30:17.000+02:00",1,0.242461428046227,8.03879107743285,"almost_certain","2p4",NA,51.5693,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400378268,"https://media.birdweather.com/soundscapes/6891/6891-20260622-083017.flac",0,3,"birdnetpi"
9003502621,6891,"2026-06-22T10:29:58.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5619,6.004,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400370160,"https://media.birdweather.com/soundscapes/6891/6891-20260622-082958.flac",0,3,"birdnetpi"
9003495424,6891,"2026-06-22T10:29:31.000+02:00",0.94,0.242461428046227,7.91602242002798,"almost_certain","2p4",NA,51.5646,6.0067,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400357442,"https://media.birdweather.com/soundscapes/6891/6891-20260622-082931.flac",0,3,"birdnetpi"
9003486560,6891,"2026-06-22T10:29:04.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5641,6.0026,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400341766,"https://media.birdweather.com/soundscapes/6891/6891-20260622-082904.flac",0,3,"birdnetpi"
9003482107,6891,"2026-06-22T10:28:43.000+02:00",0.99,0.242461428046227,8.01907850712347,"almost_certain","2p4",NA,51.5646,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400333821,"https://media.birdweather.com/soundscapes/6891/6891-20260622-082843.flac",0,3,"birdnetpi"
9003346968,6891,"2026-06-22T10:20:13.000+02:00",0.95,0.242461428046227,7.93726315558225,"almost_certain","2p4",NA,51.5677,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13400092638,"https://media.birdweather.com/soundscapes/6891/6891-20260622-082013.flac",0,3,"birdnetpi"
9003289470,6891,"2026-06-22T10:16:35.000+02:00",0.98,0.643778920173645,9.3026479135659,"almost_certain","2p4",NA,51.5649,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13399987746,"https://media.birdweather.com/soundscapes/6891/6891-20260622-081635.flac",0,3,"birdnetpi"
9003279602,6891,"2026-06-22T10:15:53.000+02:00",0.8,0.242461428046227,7.57782411326179,"almost_certain","2p4",NA,51.5632,6.0093,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399969344,"https://media.birdweather.com/soundscapes/6891/6891-20260622-081553.flac",0,3,"birdnetpi"
9003240783,6891,"2026-06-22T10:13:20.000+02:00",0.96,0.643778920173645,9.26174935405083,"almost_certain","2p4",NA,51.5672,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13399896212,"https://media.birdweather.com/soundscapes/6891/6891-20260622-081320.flac",0,3,"birdnetpi"
9003223829,6891,"2026-06-22T10:12:17.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5665,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13399863974,"https://media.birdweather.com/soundscapes/6891/6891-20260622-081217.flac",0,3,"birdnetpi"
9003209805,6891,"2026-06-22T10:11:14.000+02:00",0.91,0.643778920173645,9.15381955139207,"almost_certain","2p4",NA,51.5636,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13399837355,"https://media.birdweather.com/soundscapes/6891/6891-20260622-081114.flac",0,3,"birdnetpi"
9003150241,6891,"2026-06-22T10:07:14.000+02:00",0.9,0.643778920173645,9.13117440771891,"almost_certain","2p4",NA,51.5701,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13399723781,"https://media.birdweather.com/soundscapes/6891/6891-20260622-080714.flac",0,3,"birdnetpi"
9003147838,6891,"2026-06-22T10:07:04.000+02:00",0.97,0.242461428046227,7.97878148439085,"almost_certain","2p4",NA,51.5688,6.0057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13399719067,"https://media.birdweather.com/soundscapes/6891/6891-20260622-080704.flac",0,3,"birdnetpi"
9003137239,6891,"2026-06-22T10:06:23.000+02:00",0.85,0.643778920173645,9.01196882124312,"almost_certain","2p4",NA,51.5621,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13399698185,"https://media.birdweather.com/soundscapes/6891/6891-20260622-080623.flac",0,3,"birdnetpi"
9003133061,6891,"2026-06-22T10:06:02.000+02:00",0.95,0.643778920173645,9.24083291723166,"almost_certain","2p4",NA,51.5701,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13399689807,"https://media.birdweather.com/soundscapes/6891/6891-20260622-080602.flac",0,3,"birdnetpi"
9003095335,6891,"2026-06-22T10:03:28.000+02:00",0.93,0.643778920173645,9.19801693263103,"almost_certain","2p4",NA,51.5616,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13399616092,"https://media.birdweather.com/soundscapes/6891/6891-20260622-080328.flac",0,3,"birdnetpi"
9003073899,6891,"2026-06-22T10:01:55.000+02:00",0.75,0.84379655122757,9.10273541449127,"almost_certain","2p4",NA,51.5659,6.0071,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13399573135,"https://media.birdweather.com/soundscapes/6891/6891-20260622-080155.flac",0,3,"birdnetpi"
9003071661,6891,"2026-06-22T10:01:46.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5633,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13399568859,"https://media.birdweather.com/soundscapes/6891/6891-20260622-080146.flac",0,3,"birdnetpi"
9003066247,6891,"2026-06-22T10:01:23.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5629,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13399557934,"https://media.birdweather.com/soundscapes/6891/6891-20260622-080123.flac",0,3,"birdnetpi"
