"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9921673950,6891,"2026-07-24T08:18:20.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.566,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716334568,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061820.flac",0,3,"birdnetpi"
9921670432,6891,"2026-07-24T08:18:05.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5673,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716327388,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061805.flac",0,3,"birdnetpi"
9921662237,6891,"2026-07-24T08:17:31.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.57,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716311062,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061731.flac",0,3,"birdnetpi"
9921654668,6891,"2026-07-24T08:16:53.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5702,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716295916,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061653.flac",0,3,"birdnetpi"
9921648428,6891,"2026-07-24T08:16:32.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.5624,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716283139,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061632.flac",0,3,"birdnetpi"
9921639835,6891,"2026-07-24T08:15:52.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5629,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716265873,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061552.flac",0,3,"birdnetpi"
9921633082,6891,"2026-07-24T08:15:25.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5695,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716252428,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061525.flac",0,3,"birdnetpi"
9921626162,6891,"2026-07-24T08:15:04.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5679,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716238548,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061504.flac",0,3,"birdnetpi"
9921622507,6891,"2026-07-24T08:14:40.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5688,6.0086,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716231352,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061440.flac",0,3,"birdnetpi"
9921608118,6891,"2026-07-24T08:13:36.000+02:00",0.75,0.338145017623901,7.87374427463511,"almost_certain","2p4",NA,51.5665,6.0015,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14716202242,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061336.flac",0,3,"birdnetpi"
9921601376,6891,"2026-07-24T08:13:08.000+02:00",0.74,0.683632552623749,8.78732931041404,"almost_certain","2p4",NA,51.5666,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716188393,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061308.flac",0,3,"birdnetpi"
9921591802,6891,"2026-07-24T08:12:32.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5641,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716168736,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061232.flac",0,3,"birdnetpi"
9921578411,6891,"2026-07-24T08:11:31.000+02:00",0.99,0.355344295501709,8.52540544638696,"almost_certain","2p4",NA,51.5669,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14716141100,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061131.flac",0,3,"birdnetpi"
9921570555,6891,"2026-07-24T08:11:08.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5646,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716125301,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061108.flac",0,3,"birdnetpi"
9921558380,6891,"2026-07-24T08:10:05.000+02:00",0.79,0.683632552623749,8.93478332035758,"almost_certain","2p4",NA,51.5658,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716100898,"https://media.birdweather.com/soundscapes/6891/6891-20260724-061005.flac",0,3,"birdnetpi"
9921551110,6891,"2026-07-24T08:09:40.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5679,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716086589,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060940.flac",0,3,"birdnetpi"
9921543913,6891,"2026-07-24T08:09:05.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5685,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716071938,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060905.flac",0,3,"birdnetpi"
9921540418,6891,"2026-07-24T08:08:50.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5686,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716064704,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060850.flac",0,3,"birdnetpi"
9921530632,6891,"2026-07-24T08:08:16.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5689,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716045059,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060816.flac",0,3,"birdnetpi"
9921523755,6891,"2026-07-24T08:07:41.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5641,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716031150,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060741.flac",0,3,"birdnetpi"
9921519813,6891,"2026-07-24T08:07:25.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5631,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716023570,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060725.flac",0,3,"birdnetpi"
9921514765,6891,"2026-07-24T08:07:02.000+02:00",0.76,0.726861476898193,8.93105508500475,"almost_certain","2p4",NA,51.5666,6.0053,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14716013545,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060702.flac",0,3,"birdnetpi"
9921513265,6891,"2026-07-24T08:06:56.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5666,6.006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14716010638,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060656.flac",0,3,"birdnetpi"
9921506636,6891,"2026-07-24T08:06:35.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5665,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715997729,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060635.flac",0,3,"birdnetpi"
9921500084,6891,"2026-07-24T08:06:02.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5667,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715984804,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060602.flac",0,3,"birdnetpi"
9921493612,6891,"2026-07-24T08:05:42.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5685,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715971831,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060542.flac",0,3,"birdnetpi"
9921487256,6891,"2026-07-24T08:05:09.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5692,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715958943,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060509.flac",0,3,"birdnetpi"
9921483722,6891,"2026-07-24T08:04:57.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5621,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715951775,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060457.flac",0,3,"birdnetpi"
9921474985,6891,"2026-07-24T08:04:20.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5663,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715933949,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060420.flac",0,3,"birdnetpi"
9921470612,6891,"2026-07-24T08:04:01.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5661,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715925308,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060401.flac",0,3,"birdnetpi"
9921466097,6891,"2026-07-24T08:03:43.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.57,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715916148,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060343.flac",0,3,"birdnetpi"
9921459872,6891,"2026-07-24T08:03:13.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5655,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715903786,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060313.flac",0,3,"birdnetpi"
9921453495,6891,"2026-07-24T08:02:50.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5651,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715890824,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060250.flac",0,3,"birdnetpi"
9921450042,6891,"2026-07-24T08:02:32.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5633,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715883714,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060232.flac",0,3,"birdnetpi"
9921443196,6891,"2026-07-24T08:02:02.000+02:00",0.78,0.683632552623749,8.90653489688983,"almost_certain","2p4",NA,51.5701,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715869974,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060202.flac",0,3,"birdnetpi"
9921433731,6891,"2026-07-24T08:01:22.000+02:00",0.98,0.684801757335663,9.38602243083071,"almost_certain","2p4",NA,51.5661,6.0058,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14715850804,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060122.flac",0,3,"birdnetpi"
9921431076,6891,"2026-07-24T08:01:13.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5684,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715845639,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060113.flac",0,3,"birdnetpi"
9921424682,6891,"2026-07-24T08:00:54.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5635,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715832686,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060054.flac",0,3,"birdnetpi"
9921419767,6891,"2026-07-24T08:00:26.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5629,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14715822701,"https://media.birdweather.com/soundscapes/6891/6891-20260724-060026.flac",0,3,"birdnetpi"
