"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10962206519,6891,"2026-09-06T06:53:29.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5621,6.0016,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536440402,"https://media.birdweather.com/soundscapes/6891/6891-20260906-045329.flac",0,3,"birdnetpi"
10962207117,6891,"2026-09-06T06:53:18.000+02:00",0.79,0.355143845081329,8.05572147069754,"almost_certain","2p4",NA,51.5669,6.009,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16536441465,"https://media.birdweather.com/soundscapes/6891/6891-20260906-045318.flac",0,3,"birdnetpi"
10962200210,6891,"2026-09-06T06:52:53.000+02:00",0.77,0.635648131370544,8.77947959084029,"almost_certain","2p4",NA,51.5633,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16536428970,"https://media.birdweather.com/soundscapes/6891/6891-20260906-045253.flac",0,3,"birdnetpi"
10962196670,6891,"2026-09-06T06:52:41.000+02:00",0.92,0.355143845081329,8.37810176979775,"almost_certain","2p4",NA,51.5679,6.0069,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16536422543,"https://media.birdweather.com/soundscapes/6891/6891-20260906-045241.flac",0,3,"birdnetpi"
10962195414,6891,"2026-09-06T06:52:35.000+02:00",0.8,0.87092512845993,9.28993251351582,"almost_certain","2p4",NA,51.5691,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16536420115,"https://media.birdweather.com/soundscapes/6891/6891-20260906-045235.flac",0,3,"birdnetpi"
10962188544,6891,"2026-09-06T06:52:11.000+02:00",0.74,0.87092512845993,9.11480079454728,"almost_certain","2p4",NA,51.569,6.0008,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16536407729,"https://media.birdweather.com/soundscapes/6891/6891-20260906-045211.flac",0,3,"birdnetpi"
10962186548,6891,"2026-09-06T06:52:03.000+02:00",0.72,0.424354642629623,8.08232590819674,"almost_certain","2p4",NA,51.567,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536404193,"https://media.birdweather.com/soundscapes/6891/6891-20260906-045203.flac",0,3,"birdnetpi"
10962172792,6891,"2026-09-06T06:51:14.000+02:00",0.79,0.991023778915405,9.43734888281984,"almost_certain","2p4",NA,51.5642,6.0027,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16536379423,"https://media.birdweather.com/soundscapes/6891/6891-20260906-045114.flac",0,3,"birdnetpi"
10962160723,6891,"2026-09-06T06:50:29.000+02:00",0.88,0.424354642629623,8.52452545559712,"almost_certain","2p4",NA,51.5622,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536357702,"https://media.birdweather.com/soundscapes/6891/6891-20260906-045029.flac",0,3,"birdnetpi"
10962153034,6891,"2026-09-06T06:50:02.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.5659,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536343507,"https://media.birdweather.com/soundscapes/6891/6891-20260906-045002.flac",0,3,"birdnetpi"
10962148631,6891,"2026-09-06T06:49:44.000+02:00",0.76,0.424354642629623,8.20695724433859,"almost_certain","2p4",NA,51.5663,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536335480,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044944.flac",0,3,"birdnetpi"
10962140809,6891,"2026-09-06T06:49:26.000+02:00",0.91,0.424354642629623,8.59361572506596,"almost_certain","2p4",NA,51.5679,6.0026,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536321165,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044926.flac",0,3,"birdnetpi"
10962132543,6891,"2026-09-06T06:48:51.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5676,6.0052,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536305813,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044851.flac",0,3,"birdnetpi"
10962124299,6891,"2026-09-06T06:48:24.000+02:00",0.92,0.424354642629623,8.6158926386603,"almost_certain","2p4",NA,51.5635,6.0066,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536290479,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044824.flac",0,3,"birdnetpi"
10962119515,6891,"2026-09-06T06:47:56.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.569,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536281611,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044756.flac",0,3,"birdnetpi"
10962111294,6891,"2026-09-06T06:47:28.000+02:00",0.94,0.424354642629623,8.65938835535128,"almost_certain","2p4",NA,51.5623,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536266826,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044728.flac",0,3,"birdnetpi"
10962106672,6891,"2026-09-06T06:47:10.000+02:00",0.95,0.424354642629623,8.68062909090555,"almost_certain","2p4",NA,51.5616,6.0039,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536258440,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044710.flac",0,3,"birdnetpi"
10962099193,6891,"2026-09-06T06:46:48.000+02:00",0.86,0.424354642629623,8.47645034745568,"almost_certain","2p4",NA,51.565,6.0064,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536244690,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044648.flac",0,3,"birdnetpi"
10962063941,6891,"2026-09-06T06:44:29.000+02:00",0.71,0.424354642629623,8.04931226253343,"almost_certain","2p4",NA,51.5629,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536179340,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044429.flac",0,3,"birdnetpi"
10962042655,6891,"2026-09-06T06:43:17.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5619,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536139484,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044317.flac",0,3,"birdnetpi"
10962035634,6891,"2026-09-06T06:42:41.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5631,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536126217,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044241.flac",0,3,"birdnetpi"
10962030601,6891,"2026-09-06T06:42:26.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5668,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536116775,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044226.flac",0,3,"birdnetpi"
10962020963,6891,"2026-09-06T06:41:51.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5702,6.0041,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536099087,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044151.flac",0,3,"birdnetpi"
10962013392,6891,"2026-09-06T06:41:24.000+02:00",1,0.424354642629623,8.78215701275615,"almost_certain","2p4",NA,51.5677,6.0057,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536084750,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044124.flac",0,3,"birdnetpi"
10962006567,6891,"2026-09-06T06:41:02.000+02:00",0.82,0.424354642629623,8.37492242560508,"almost_certain","2p4",NA,51.5658,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536071961,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044102.flac",0,3,"birdnetpi"
10962002320,6891,"2026-09-06T06:40:38.000+02:00",0.83,0.424354642629623,8.40101845271493,"almost_certain","2p4",NA,51.5682,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536063687,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044038.flac",0,3,"birdnetpi"
10962001259,6891,"2026-09-06T06:40:29.000+02:00",0.96,0.683822989463806,9.34319259044284,"almost_certain","2p4",NA,51.5645,6.0008,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16536061649,"https://media.birdweather.com/soundscapes/6891/6891-20260906-044029.flac",0,3,"birdnetpi"
10961987914,6891,"2026-09-06T06:39:39.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5674,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536037078,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043939.flac",0,3,"birdnetpi"
10961980004,6891,"2026-09-06T06:39:09.000+02:00",0.85,0.683822989463806,9.09341205763512,"almost_certain","2p4",NA,51.5679,6.0068,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16536022329,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043909.flac",0,3,"birdnetpi"
10961974209,6891,"2026-09-06T06:38:47.000+02:00",1,0.683822989463806,9.42380407547426,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16536011473,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043847.flac",0,3,"birdnetpi"
10961968177,6891,"2026-09-06T06:38:26.000+02:00",0.91,0.424354642629623,8.59361572506596,"almost_certain","2p4",NA,51.5693,6.0014,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16536000120,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043826.flac",0,3,"birdnetpi"
10961961216,6891,"2026-09-06T06:38:00.000+02:00",0.72,0.991023778915405,9.2261624514565,"almost_certain","2p4",NA,51.5686,6.0033,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535986877,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043800.flac",0,3,"birdnetpi"
10961957360,6891,"2026-09-06T06:37:54.000+02:00",0.88,0.424354642629623,8.52452545559712,"almost_certain","2p4",NA,51.5694,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535979517,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043754.flac",0,3,"birdnetpi"
10961941103,6891,"2026-09-06T06:36:42.000+02:00",0.73,0.991023778915405,9.25839923290846,"almost_certain","2p4",NA,51.5671,6.0076,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535949040,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043642.flac",0,3,"birdnetpi"
10961932359,6891,"2026-09-06T06:36:08.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.565,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535932351,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043608.flac",0,3,"birdnetpi"
10961925395,6891,"2026-09-06T06:35:41.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5661,6.0077,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535919136,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043541.flac",0,3,"birdnetpi"
10961919784,6891,"2026-09-06T06:35:24.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5695,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535908349,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043524.flac",0,3,"birdnetpi"
10961914379,6891,"2026-09-06T06:34:57.000+02:00",0.99,0.424354642629623,8.76244444244677,"almost_certain","2p4",NA,51.5656,6.0088,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16535898005,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043457.flac",0,3,"birdnetpi"
10961911585,6891,"2026-09-06T06:34:45.000+02:00",0.79,0.991023778915405,9.43734888281984,"almost_certain","2p4",NA,51.568,6.0092,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16535892609,"https://media.birdweather.com/soundscapes/6891/6891-20260906-043445.flac",0,3,"birdnetpi"
