"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10367548753,6891,"2026-08-11T06:41:58.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5681,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15455593585,"https://media.birdweather.com/soundscapes/6891/6891-20260811-044158.flac",0,3,"birdnetpi"
10367514287,6891,"2026-08-11T06:40:11.000+02:00",0.95,0.996164977550507,9.83148386552082,"almost_certain","2p4",NA,51.5697,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15455542535,"https://media.birdweather.com/soundscapes/6891/6891-20260811-044011.flac",0,3,"birdnetpi"
10367513714,6891,"2026-08-11T06:40:08.000+02:00",0.98,0.444721221923828,8.80522184763946,"almost_certain","2p4",NA,51.5662,6.0061,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15455541640,"https://media.birdweather.com/soundscapes/6891/6891-20260811-044008.flac",0,3,"birdnetpi"
10367501706,6891,"2026-08-11T06:39:44.000+02:00",0.81,0.709457397460938,9.03967091856506,"almost_certain","2p4",NA,51.5615,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15455524421,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043944.flac",0,3,"birdnetpi"
10367497090,6891,"2026-08-11T06:39:17.000+02:00",0.93,0.778436243534088,9.45459367466987,"almost_certain","2p4",NA,51.5632,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15455517635,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043917.flac",0,3,"birdnetpi"
10367491934,6891,"2026-08-11T06:39:14.000+02:00",0.92,0.709457397460938,9.30724390924451,"almost_certain","2p4",NA,51.5651,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15455510174,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043914.flac",0,3,"birdnetpi"
10367474928,6891,"2026-08-11T06:38:10.000+02:00",0.73,0.444721221923828,8.17734045004838,"almost_certain","2p4",NA,51.5704,6.0073,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15455485485,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043810.flac",0,3,"birdnetpi"
10367428771,6891,"2026-08-11T06:35:49.000+02:00",0.83,0.94626772403717,9.48219035440628,"almost_certain","2p4",NA,51.564,6.0017,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15455417791,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043549.flac",0,3,"birdnetpi"
10367404254,6891,"2026-08-11T06:34:32.000+02:00",0.82,0.996164977550507,9.52577720022035,"almost_certain","2p4",NA,51.5617,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15455381875,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043432.flac",0,3,"birdnetpi"
10367363726,6891,"2026-08-11T06:32:28.000+02:00",0.76,0.996164977550507,9.35781201895385,"almost_certain","2p4",NA,51.5691,6.0009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15455322568,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043228.flac",0,3,"birdnetpi"
10367352487,6891,"2026-08-11T06:31:55.000+02:00",0.98,0.659485697746277,9.33517246782415,"almost_certain","2p4",NA,51.5681,6.0074,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15455306050,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043155.flac",0,3,"birdnetpi"
10367334078,6891,"2026-08-11T06:30:58.000+02:00",0.95,0.552810788154602,9.03557162879182,"almost_certain","2p4",NA,51.5689,6.0036,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15455278892,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043058.flac",0,3,"birdnetpi"
10367330206,6891,"2026-08-11T06:30:55.000+02:00",0.78,0.85045325756073,9.20179310040245,"almost_certain","2p4",NA,51.5637,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15455273318,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043055.flac",0,3,"birdnetpi"
10367332928,6891,"2026-08-11T06:30:52.000+02:00",0.76,0.351201951503754,7.95429619313019,"almost_certain","2p4",NA,51.5685,6.0032,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15455277100,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043052.flac",0,3,"birdnetpi"
10367328965,6891,"2026-08-11T06:30:40.000+02:00",0.72,0.841757833957672,9.00493994756915,"almost_certain","2p4",NA,51.5631,6.0053,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15455271310,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043040.flac",0,3,"birdnetpi"
10367326132,6891,"2026-08-11T06:30:31.000+02:00",0.96,0.351201951503754,8.44888447651633,"almost_certain","2p4",NA,51.5691,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15455267211,"https://media.birdweather.com/soundscapes/6891/6891-20260811-043031.flac",0,3,"birdnetpi"
10367290589,6891,"2026-08-11T06:28:41.000+02:00",0.82,0.85045325756073,9.31145160991519,"almost_certain","2p4",NA,51.562,6.0007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15455215035,"https://media.birdweather.com/soundscapes/6891/6891-20260811-042841.flac",0,3,"birdnetpi"
10367241499,6891,"2026-08-11T06:26:13.000+02:00",0.83,0.841757833957672,9.32363249208734,"almost_certain","2p4",NA,51.5683,6.0032,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15455143579,"https://media.birdweather.com/soundscapes/6891/6891-20260811-042613.flac",0,3,"birdnetpi"
10367207743,6891,"2026-08-11T06:24:32.000+02:00",0.74,0.841757833957672,9.06867236898895,"almost_certain","2p4",NA,51.5681,6.0012,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15455094777,"https://media.birdweather.com/soundscapes/6891/6891-20260811-042432.flac",0,3,"birdnetpi"
10367193730,6891,"2026-08-11T06:23:52.000+02:00",0.71,0.841757833957672,8.97192630190584,"almost_certain","2p4",NA,51.5657,6.0074,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15455074341,"https://media.birdweather.com/soundscapes/6891/6891-20260811-042352.flac",0,3,"birdnetpi"
10367185007,6891,"2026-08-11T06:23:20.000+02:00",0.91,0.346783727407455,8.32409349237567,"almost_certain","2p4",NA,51.5646,6.0027,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15455061481,"https://media.birdweather.com/soundscapes/6891/6891-20260811-042320.flac",0,3,"birdnetpi"
10367170245,6891,"2026-08-11T06:22:43.000+02:00",0.98,0.996164977550507,9.89329886185506,"almost_certain","2p4",NA,51.5647,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15455039640,"https://media.birdweather.com/soundscapes/6891/6891-20260811-042243.flac",0,3,"birdnetpi"
10367168878,6891,"2026-08-11T06:22:29.000+02:00",0.76,0.351201951503754,7.95429619313019,"almost_certain","2p4",NA,51.5692,6.0065,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15455037782,"https://media.birdweather.com/soundscapes/6891/6891-20260811-042229.flac",0,3,"birdnetpi"
10367156462,6891,"2026-08-11T06:21:50.000+02:00",0.78,0.552810788154602,8.62020645397861,"almost_certain","2p4",NA,51.567,6.0061,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15455019334,"https://media.birdweather.com/soundscapes/6891/6891-20260811-042150.flac",0,3,"birdnetpi"
10367100265,6891,"2026-08-11T06:18:56.000+02:00",0.72,0.346783727407455,7.81280367550645,"almost_certain","2p4",NA,51.5676,6.0046,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15454936694,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041856.flac",0,3,"birdnetpi"
10367064813,6891,"2026-08-11T06:17:07.000+02:00",0.7,0.991522669792175,9.16000253794224,"almost_certain","2p4",NA,51.5639,6.0081,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454884830,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041707.flac",0,3,"birdnetpi"
10367032354,6891,"2026-08-11T06:15:26.000+02:00",0.72,0.996164977550507,9.23318068281201,"almost_certain","2p4",NA,51.5702,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15454836848,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041526.flac",0,3,"birdnetpi"
10367032084,6891,"2026-08-11T06:15:25.000+02:00",0.71,0.351201951503754,7.79665121132503,"almost_certain","2p4",NA,51.5702,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454836446,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041525.flac",0,3,"birdnetpi"
10367026665,6891,"2026-08-11T06:15:13.000+02:00",0.94,0.351201951503754,8.40672730414288,"almost_certain","2p4",NA,51.5661,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454828557,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041513.flac",0,3,"birdnetpi"
10367015911,6891,"2026-08-11T06:14:35.000+02:00",0.91,0.351201951503754,8.34095467385757,"almost_certain","2p4",NA,51.5624,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454812880,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041435.flac",0,3,"birdnetpi"
10367010032,6891,"2026-08-11T06:14:19.000+02:00",0.92,0.351201951503754,8.36323158745191,"almost_certain","2p4",NA,51.5677,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454804236,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041419.flac",0,3,"birdnetpi"
10367003863,6891,"2026-08-11T06:13:58.000+02:00",0.79,0.599910140037537,8.75855923079086,"almost_certain","2p4",NA,51.5668,6.0015,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15454795121,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041358.flac",0,3,"birdnetpi"
10366990488,6891,"2026-08-11T06:13:17.000+02:00",0.83,0.991522669792175,9.54553760737255,"almost_certain","2p4",NA,51.5692,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15454775223,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041317.flac",0,3,"birdnetpi"
10366981060,6891,"2026-08-11T06:12:50.000+02:00",0.95,0.351201951503754,8.42796803969715,"almost_certain","2p4",NA,51.5678,6.0067,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454761515,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041250.flac",0,3,"birdnetpi"
10366975839,6891,"2026-08-11T06:12:40.000+02:00",0.89,0.351201951503754,8.29528377809097,"almost_certain","2p4",NA,51.5671,6.0029,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454753844,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041240.flac",0,3,"birdnetpi"
10366970145,6891,"2026-08-11T06:12:14.000+02:00",0.9,0.351201951503754,8.31830953018441,"almost_certain","2p4",NA,51.5666,6.0015,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454745741,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041214.flac",0,3,"birdnetpi"
10366962139,6891,"2026-08-11T06:11:49.000+02:00",0.73,0.351201951503754,7.86190163844031,"almost_certain","2p4",NA,51.5652,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454733924,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041149.flac",0,3,"birdnetpi"
10366957815,6891,"2026-08-11T06:11:46.000+02:00",0.71,0.193012267351151,7.00729719224689,"almost_certain","2p4",NA,51.5626,6.0059,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15454727287,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041146.flac",0,3,"birdnetpi"
10366955037,6891,"2026-08-11T06:11:29.000+02:00",0.93,0.351201951503754,8.38515205509653,"almost_certain","2p4",NA,51.5637,6.0076,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15454723505,"https://media.birdweather.com/soundscapes/6891/6891-20260811-041129.flac",0,3,"birdnetpi"
