"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6419352469,6891,"2026-03-29T13:22:29.000+02:00",0.93,0.975273668766022,9.75992268900381,"almost_certain","2p4",NA,51.5649,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10063275413,"https://media.birdweather.com/soundscapes/6891/6891-20260329-112229.flac",0,3,"birdnetpi"
6419318716,6891,"2026-03-29T13:21:14.000+02:00",0.82,0.9522784948349,9.4646787261032,"almost_certain","2p4",NA,51.5643,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10063241857,"https://media.birdweather.com/soundscapes/6891/6891-20260329-112114.flac",0,3,"birdnetpi"
6419303217,6891,"2026-03-29T13:20:29.000+02:00",0.91,0.646955192089081,9.16045934355309,"almost_certain","2p4",NA,51.5623,6.0014,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10063226170,"https://media.birdweather.com/soundscapes/6891/6891-20260329-112029.flac",0,3,"birdnetpi"
6419294489,6891,"2026-03-29T13:20:06.000+02:00",0.91,0.646955192089081,9.16045934355309,"almost_certain","2p4",NA,51.5693,6.0089,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10063217526,"https://media.birdweather.com/soundscapes/6891/6891-20260329-112006.flac",0,3,"birdnetpi"
6419226782,6891,"2026-03-29T13:17:23.000+02:00",0.72,0.783170461654663,8.90730813399623,"almost_certain","2p4",NA,51.563,6.0091,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10063149641,"https://media.birdweather.com/soundscapes/6891/6891-20260329-111723.flac",0,3,"birdnetpi"
6419213176,6891,"2026-03-29T13:16:52.000+02:00",0.94,0.646955192089081,9.2262319738384,"almost_certain","2p4",NA,51.5661,6.0006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",10063136184,"https://media.birdweather.com/soundscapes/6891/6891-20260329-111652.flac",0,3,"birdnetpi"
6419208819,6891,"2026-03-29T13:16:38.000+02:00",0.96,0.9522784948349,9.79130182822285,"almost_certain","2p4",NA,51.5668,6.0035,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10063131045,"https://media.birdweather.com/soundscapes/6891/6891-20260329-111638.flac",0,3,"birdnetpi"
6419193372,6891,"2026-03-29T13:15:59.000+02:00",0.78,0.724507212638855,8.98497761455037,"almost_certain","2p4",NA,51.5619,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10063114977,"https://media.birdweather.com/soundscapes/6891/6891-20260329-111559.flac",0,3,"birdnetpi"
6419185962,6891,"2026-03-29T13:15:44.000+02:00",0.88,0.724507212638855,9.24423915405515,"almost_certain","2p4",NA,51.563,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10063107589,"https://media.birdweather.com/soundscapes/6891/6891-20260329-111544.flac",0,3,"birdnetpi"
6419148929,6891,"2026-03-29T13:14:10.000+02:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5669,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10063070067,"https://media.birdweather.com/soundscapes/6891/6891-20260329-111410.flac",0,3,"birdnetpi"
6419142598,6891,"2026-03-29T13:13:55.000+02:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5682,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10063063635,"https://media.birdweather.com/soundscapes/6891/6891-20260329-111355.flac",0,3,"birdnetpi"
6419130477,6891,"2026-03-29T13:13:28.000+02:00",0.72,0.724507212638855,8.80203960665477,"almost_certain","2p4",NA,51.5699,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10063051576,"https://media.birdweather.com/soundscapes/6891/6891-20260329-111328.flac",0,3,"birdnetpi"
6419122952,6891,"2026-03-29T13:13:08.000+02:00",0.79,0.724507212638855,9.01322603801812,"almost_certain","2p4",NA,51.5619,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10063044055,"https://media.birdweather.com/soundscapes/6891/6891-20260329-111308.flac",0,3,"birdnetpi"
6419100074,6891,"2026-03-29T13:12:14.000+02:00",0.91,0.783170461654663,9.41859795086545,"almost_certain","2p4",NA,51.5618,6.0053,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10063021217,"https://media.birdweather.com/soundscapes/6891/6891-20260329-111214.flac",0,3,"birdnetpi"
6419087251,6891,"2026-03-29T13:11:42.000+02:00",0.93,0.783170461654663,9.46279533210442,"almost_certain","2p4",NA,51.5665,6.006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10063008055,"https://media.birdweather.com/soundscapes/6891/6891-20260329-111142.flac",0,3,"birdnetpi"
6419007674,6891,"2026-03-29T13:08:31.000+02:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5665,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10062928045,"https://media.birdweather.com/soundscapes/6891/6891-20260329-110831.flac",0,3,"birdnetpi"
6419001421,6891,"2026-03-29T13:08:20.000+02:00",0.87,0.724507212638855,9.22041246653989,"almost_certain","2p4",NA,51.5644,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10062921746,"https://media.birdweather.com/soundscapes/6891/6891-20260329-110820.flac",0,3,"birdnetpi"
6418835867,6891,"2026-03-29T13:01:18.000+02:00",0.92,0.971158027648926,9.73226753291448,"almost_certain","2p4",NA,51.57,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062748746,"https://media.birdweather.com/soundscapes/6891/6891-20260329-110118.flac",0,3,"birdnetpi"
6418826660,6891,"2026-03-29T13:00:53.000+02:00",0.78,0.971158027648926,9.38163881034652,"almost_certain","2p4",NA,51.5639,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062738839,"https://media.birdweather.com/soundscapes/6891/6891-20260329-110053.flac",0,3,"birdnetpi"
6418810485,6891,"2026-03-29T13:00:15.000+02:00",0.97,0.971158027648926,9.83852231396833,"almost_certain","2p4",NA,51.5643,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062721937,"https://media.birdweather.com/soundscapes/6891/6891-20260329-110015.flac",0,3,"birdnetpi"
6418769788,6891,"2026-03-29T12:58:23.000+02:00",0.87,0.724507212638855,9.22041246653989,"almost_certain","2p4",NA,51.563,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10062677830,"https://media.birdweather.com/soundscapes/6891/6891-20260329-105823.flac",0,3,"birdnetpi"
6418662940,6891,"2026-03-29T12:53:41.000+02:00",0.74,0.971158027648926,9.26243322387073,"almost_certain","2p4",NA,51.5679,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10062561111,"https://media.birdweather.com/soundscapes/6891/6891-20260329-105341.flac",0,3,"birdnetpi"
6418658569,6891,"2026-03-29T12:53:37.000+02:00",0.82,0.724507212638855,9.09463612406311,"almost_certain","2p4",NA,51.5686,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10062556101,"https://media.birdweather.com/soundscapes/6891/6891-20260329-105337.flac",0,3,"birdnetpi"
6418645233,6891,"2026-03-29T12:52:53.000+02:00",0.96,0.975273668766022,9.82365511042362,"almost_certain","2p4",NA,51.5647,6.0031,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10062541180,"https://media.birdweather.com/soundscapes/6891/6891-20260329-105253.flac",0,3,"birdnetpi"
6418633426,6891,"2026-03-29T12:52:20.000+02:00",0.99,0.9522784948349,9.85220074294489,"almost_certain","2p4",NA,51.5666,6.0018,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10062527811,"https://media.birdweather.com/soundscapes/6891/6891-20260329-105220.flac",0,3,"birdnetpi"
6418627794,6891,"2026-03-29T12:52:08.000+02:00",0.96,0.9522784948349,9.79130182822285,"almost_certain","2p4",NA,51.5658,6.0042,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10062521406,"https://media.birdweather.com/soundscapes/6891/6891-20260329-105208.flac",0,3,"birdnetpi"
6418466041,6891,"2026-03-29T12:44:31.000+02:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5658,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10062334005,"https://media.birdweather.com/soundscapes/6891/6891-20260329-104431.flac",0,3,"birdnetpi"
6418447488,6891,"2026-03-29T12:43:38.000+02:00",0.99,0.372835785150528,8.58947480270105,"almost_certain","2p4",NA,51.5667,6.0015,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10062311473,"https://media.birdweather.com/soundscapes/6891/6891-20260329-104338.flac",0,3,"birdnetpi"
6418395746,6891,"2026-03-29T12:41:03.000+02:00",0.9,0.372835785150528,8.39800094164709,"almost_certain","2p4",NA,51.5627,6.003,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",10062247701,"https://media.birdweather.com/soundscapes/6891/6891-20260329-104103.flac",0,3,"birdnetpi"
6418321297,6891,"2026-03-29T12:37:17.000+02:00",0.77,0.783170461654663,9.0614029712908,"almost_certain","2p4",NA,51.5651,6.0051,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10062151588,"https://media.birdweather.com/soundscapes/6891/6891-20260329-103717.flac",0,3,"birdnetpi"
6418194106,6891,"2026-03-29T12:30:11.000+02:00",0.85,0.783170461654663,9.2767472207165,"almost_certain","2p4",NA,51.5647,6.0022,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10061980351,"https://media.birdweather.com/soundscapes/6891/6891-20260329-103011.flac",0,3,"birdnetpi"
6418183565,6891,"2026-03-29T12:29:34.000+02:00",0.97,0.783170461654663,9.54712964551364,"almost_certain","2p4",NA,51.5643,6.0048,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10061965348,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102934.flac",0,3,"birdnetpi"
6418175904,6891,"2026-03-29T12:29:09.000+02:00",0.96,0.783170461654663,9.52652775352422,"almost_certain","2p4",NA,51.5627,6.006,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10061954568,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102909.flac",0,3,"birdnetpi"
6418171042,6891,"2026-03-29T12:28:59.000+02:00",0.94,0.783170461654663,9.48437058115077,"almost_certain","2p4",NA,51.5615,6.0027,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10061947561,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102859.flac",0,3,"birdnetpi"
6418165177,6891,"2026-03-29T12:28:29.000+02:00",0.99,0.783170461654663,9.58742666824626,"almost_certain","2p4",NA,51.5629,6.0094,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10061939060,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102829.flac",0,3,"birdnetpi"
6418159604,6891,"2026-03-29T12:28:11.000+02:00",0.98,0.783170461654663,9.56742631303928,"almost_certain","2p4",NA,51.5641,6.0014,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10061931090,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102811.flac",0,3,"birdnetpi"
6418143367,6891,"2026-03-29T12:27:13.000+02:00",0.75,0.724507212638855,8.89655984059189,"almost_certain","2p4",NA,51.5623,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10061907774,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102713.flac",0,3,"birdnetpi"
6418136783,6891,"2026-03-29T12:26:51.000+02:00",0.84,0.724507212638855,9.14634037339961,"almost_certain","2p4",NA,51.5694,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10061898282,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102651.flac",0,3,"birdnetpi"
6418133287,6891,"2026-03-29T12:26:39.000+02:00",0.91,0.783170461654663,9.41859795086545,"almost_certain","2p4",NA,51.563,6.0008,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10061893144,"https://media.birdweather.com/soundscapes/6891/6891-20260329-102639.flac",0,3,"birdnetpi"
