"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11174178383,6891,"2026-09-16T07:55:47.000+02:00",0.86,0.352250814437866,8.2277617552499,"almost_certain","2p4",NA,51.5688,6.0019,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16960294172,"https://media.birdweather.com/soundscapes/6891/6891-20260916-055547.flac",0,3,"birdnetpi"
11174173016,6891,"2026-09-16T07:55:23.000+02:00",0.88,0.352250814437866,8.27583686339134,"almost_certain","2p4",NA,51.5655,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",16960283248,"https://media.birdweather.com/soundscapes/6891/6891-20260916-055523.flac",0,3,"birdnetpi"
11174148371,6891,"2026-09-16T07:53:44.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5645,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16960233133,"https://media.birdweather.com/soundscapes/6891/6891-20260916-055344.flac",0,3,"birdnetpi"
11174141763,6891,"2026-09-16T07:53:17.000+02:00",0.91,0.201484695076942,7.60761478254769,"almost_certain","2p4",NA,51.5674,6.0029,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16960219623,"https://media.birdweather.com/soundscapes/6891/6891-20260916-055317.flac",0,3,"birdnetpi"
11174136646,6891,"2026-09-16T07:52:56.000+02:00",0.71,0.598126530647278,8.51034688275463,"almost_certain","2p4",NA,51.5646,6.0054,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16960209219,"https://media.birdweather.com/soundscapes/6891/6891-20260916-055256.flac",0,3,"birdnetpi"
11174066207,6891,"2026-09-16T07:48:11.000+02:00",0.82,0.911773800849915,9.40576318268986,"almost_certain","2p4",NA,51.562,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16960067444,"https://media.birdweather.com/soundscapes/6891/6891-20260916-054811.flac",0,3,"birdnetpi"
11174041434,6891,"2026-09-16T07:46:33.000+02:00",0.91,0.911773800849915,9.62445648215074,"almost_certain","2p4",NA,51.5644,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16960017481,"https://media.birdweather.com/soundscapes/6891/6891-20260916-054633.flac",0,3,"birdnetpi"
11174034664,6891,"2026-09-16T07:46:05.000+02:00",0.75,0.911773800849915,9.20768689921864,"almost_certain","2p4",NA,51.562,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16960004098,"https://media.birdweather.com/soundscapes/6891/6891-20260916-054605.flac",0,3,"birdnetpi"
11174010814,6891,"2026-09-16T07:44:27.000+02:00",0.9,0.911773800849915,9.60181133847758,"almost_certain","2p4",NA,51.5618,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16959955606,"https://media.birdweather.com/soundscapes/6891/6891-20260916-054427.flac",0,3,"birdnetpi"
11173989226,6891,"2026-09-16T07:42:59.000+02:00",0.76,0.631561636924744,8.74131740461351,"almost_certain","2p4",NA,51.5658,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16959911286,"https://media.birdweather.com/soundscapes/6891/6891-20260916-054259.flac",0,3,"birdnetpi"
11173988360,6891,"2026-09-16T07:42:54.000+02:00",0.74,0.911773800849915,9.17689908670132,"almost_certain","2p4",NA,51.5669,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16959909453,"https://media.birdweather.com/soundscapes/6891/6891-20260916-054254.flac",0,3,"birdnetpi"
11173962797,6891,"2026-09-16T07:41:09.000+02:00",0.84,0.0369676239788532,5.37919478893234,"almost_certain","2p4",NA,51.5693,6.002,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",16959857090,"https://media.birdweather.com/soundscapes/6891/6891-20260916-054109.flac",0,3,"birdnetpi"
11173947267,6891,"2026-09-16T07:40:06.000+02:00",0.74,0.911773800849915,9.17689908670132,"almost_certain","2p4",NA,51.5637,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16959825602,"https://media.birdweather.com/soundscapes/6891/6891-20260916-054006.flac",0,3,"birdnetpi"
11173940702,6891,"2026-09-16T07:39:39.000+02:00",0.73,0.918673872947693,9.15562058793833,"almost_certain","2p4",NA,51.568,6.0083,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16959812227,"https://media.birdweather.com/soundscapes/6891/6891-20260916-053939.flac",0,3,"birdnetpi"
11173893709,6891,"2026-09-16T07:36:29.000+02:00",0.71,0.911773800849915,9.0801530196182,"almost_certain","2p4",NA,51.5663,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16959717704,"https://media.birdweather.com/soundscapes/6891/6891-20260916-053629.flac",0,3,"birdnetpi"
11173831322,6891,"2026-09-16T07:32:18.000+02:00",0.88,0.911773800849915,9.5553662126819,"almost_certain","2p4",NA,51.5699,6.0052,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16959591556,"https://media.birdweather.com/soundscapes/6891/6891-20260916-053218.flac",0,3,"birdnetpi"
11173792116,6891,"2026-09-16T07:29:38.000+02:00",0.98,0.672959327697754,9.36247041103503,"almost_certain","2p4",NA,51.5685,6.003,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",16959512247,"https://media.birdweather.com/soundscapes/6891/6891-20260916-052938.flac",0,3,"birdnetpi"
11173780090,6891,"2026-09-16T07:28:50.000+02:00",0.73,0.631561636924744,8.64892284992363,"almost_certain","2p4",NA,51.5655,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",16959488449,"https://media.birdweather.com/soundscapes/6891/6891-20260916-052850.flac",0,3,"birdnetpi"
11173738196,6891,"2026-09-16T07:26:02.000+02:00",0.75,0.307666540145874,7.74822913043381,"almost_certain","2p4",NA,51.5669,6.0044,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16959404538,"https://media.birdweather.com/soundscapes/6891/6891-20260916-052602.flac",0,3,"birdnetpi"
11173728335,6891,"2026-09-16T07:25:21.000+02:00",0.84,0.918673872947693,9.4676845732312,"almost_certain","2p4",NA,51.5642,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16959384843,"https://media.birdweather.com/soundscapes/6891/6891-20260916-052521.flac",0,3,"birdnetpi"
11173660829,6891,"2026-09-16T07:20:48.000+02:00",0.7,0.911773800849915,9.0463241403694,"almost_certain","2p4",NA,51.5676,6.0058,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16959248554,"https://media.birdweather.com/soundscapes/6891/6891-20260916-052048.flac",0,3,"birdnetpi"
11173582784,6891,"2026-09-16T07:15:41.000+02:00",0.97,0.806636333465576,9.5870729750644,"almost_certain","2p4",NA,51.5675,6.009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",16959090033,"https://media.birdweather.com/soundscapes/6891/6891-20260916-051541.flac",0,3,"birdnetpi"
11173572453,6891,"2026-09-16T07:14:47.000+02:00",0.91,0.806636333465576,9.45854128041621,"almost_certain","2p4",NA,51.5686,6.0086,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",16959068554,"https://media.birdweather.com/soundscapes/6891/6891-20260916-051447.flac",0,3,"birdnetpi"
11173557443,6891,"2026-09-16T07:13:47.000+02:00",0.93,0.247053369879723,7.91914176540521,"almost_certain","2p4",NA,51.5673,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16959037695,"https://media.birdweather.com/soundscapes/6891/6891-20260916-051347.flac",0,3,"birdnetpi"
11173456049,6891,"2026-09-16T07:06:45.000+02:00",0.8,0.598126530647278,8.78222466880629,"almost_certain","2p4",NA,51.5684,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958828538,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050645.flac",0,3,"birdnetpi"
11173451752,6891,"2026-09-16T07:06:27.000+02:00",0.86,0.598126530647278,8.93748496767688,"almost_certain","2p4",NA,51.5667,6.0034,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958819551,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050627.flac",0,3,"birdnetpi"
11173447485,6891,"2026-09-16T07:06:11.000+02:00",0.95,0.598126530647278,9.14166371112675,"almost_certain","2p4",NA,51.5681,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958810666,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050611.flac",0,3,"birdnetpi"
11173441141,6891,"2026-09-16T07:05:54.000+02:00",0.88,0.598126530647278,8.98556007581832,"almost_certain","2p4",NA,51.5631,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958797236,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050554.flac",0,3,"birdnetpi"
11173429845,6891,"2026-09-16T07:04:54.000+02:00",0.82,0.598126530647278,8.83595704582629,"almost_certain","2p4",NA,51.5659,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958773318,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050454.flac",0,3,"birdnetpi"
11173425012,6891,"2026-09-16T07:04:33.000+02:00",0.8,0.598126530647278,8.78222466880629,"almost_certain","2p4",NA,51.5627,6.0078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958762796,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050433.flac",0,3,"birdnetpi"
11173420500,6891,"2026-09-16T07:04:14.000+02:00",0.79,0.598126530647278,8.75454695978129,"almost_certain","2p4",NA,51.5652,6.0081,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958753352,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050414.flac",0,3,"birdnetpi"
11173415536,6891,"2026-09-16T07:04:03.000+02:00",0.89,0.598126530647278,9.00897944952057,"almost_certain","2p4",NA,51.5695,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958742883,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050403.flac",0,3,"birdnetpi"
11173408531,6891,"2026-09-16T07:03:23.000+02:00",0.97,0.598126530647278,9.18318203993535,"almost_certain","2p4",NA,51.5653,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958727947,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050323.flac",0,3,"birdnetpi"
11173402042,6891,"2026-09-16T07:03:06.000+02:00",0.96,0.598126530647278,9.16258014794593,"almost_certain","2p4",NA,51.5665,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958714013,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050306.flac",0,3,"birdnetpi"
11173395776,6891,"2026-09-16T07:02:36.000+02:00",0.98,0.598126530647278,9.203478707461,"almost_certain","2p4",NA,51.5684,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958701113,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050236.flac",0,3,"birdnetpi"
11173380373,6891,"2026-09-16T07:01:23.000+02:00",0.75,0.598126530647278,8.63788076235507,"almost_certain","2p4",NA,51.5678,6.007,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958668380,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050123.flac",0,3,"birdnetpi"
11173368532,6891,"2026-09-16T07:00:32.000+02:00",0.72,0.598126530647278,8.54336052841794,"almost_certain","2p4",NA,51.5659,6.0069,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958643132,"https://media.birdweather.com/soundscapes/6891/6891-20260916-050032.flac",0,3,"birdnetpi"
11173349620,6891,"2026-09-16T06:59:09.000+02:00",0.76,0.598126530647278,8.66799186455979,"almost_certain","2p4",NA,51.5686,6.0019,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958602056,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045909.flac",0,3,"birdnetpi"
11173339568,6891,"2026-09-16T06:58:32.000+02:00",0.82,0.598126530647278,8.83595704582629,"almost_certain","2p4",NA,51.5664,6.002,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16958580278,"https://media.birdweather.com/soundscapes/6891/6891-20260916-045832.flac",0,3,"birdnetpi"
