"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5186072469,19267,"2026-01-15T10:17:39.000+01:00",0.720708787441254,1,9.24070259355724,"almost_certain","BirdNET",NA,51.980507,5.676932,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7829814124,"https://media.birdweather.com/soundscapes/19267/19267-20260115-091733.flac",6,9,"live"
5186070523,19267,"2026-01-15T10:17:21.000+01:00",0.885844588279724,1,9.69432831960051,"almost_certain","BirdNET",NA,51.980507,5.676932,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7829808224,"https://media.birdweather.com/soundscapes/19267/19267-20260115-091715.flac",6,9,"live"
5186068681,19267,"2026-01-15T10:17:02.500+01:00",0.600370109081268,1,8.77911470400054,"almost_certain","BirdNET",NA,51.980507,5.676932,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7829802724,"https://media.birdweather.com/soundscapes/19267/19267-20260115-091658.flac",4.5,7.5,"live"
5186051696,19267,"2026-01-15T10:14:35.000+01:00",0.719990253448486,0.940696656703949,9.15546126992668,"almost_certain","BirdNET",NA,51.980511,5.676991,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7829754024,"https://media.birdweather.com/soundscapes/19267/19267-20260115-091432.flac",3,6,"live"
5185952031,19267,"2026-01-15T10:00:40.000+01:00",0.668106079101562,0.140218272805214,6.44701784973175,"almost_certain","BirdNET",NA,51.980515,5.677158,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7829472805,"https://media.birdweather.com/soundscapes/19267/19267-20260115-090034.flac",6,9,"live"
5185952026,19267,"2026-01-15T10:00:38.500+01:00",0.932825207710266,0.140218272805214,7.18931549097042,"almost_certain","BirdNET",NA,51.980515,5.677158,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7829472805,"https://media.birdweather.com/soundscapes/19267/19267-20260115-090034.flac",4.5,7.5,"live"
5185838082,19267,"2026-01-15T09:44:45.000+01:00",0.62010246515274,0.981200754642487,8.84054169368595,"almost_certain","BirdNET",NA,51.98061,5.67707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7829152409,"https://media.birdweather.com/soundscapes/19267/19267-20260115-084439.flac",6,9,"live"
5185747506,19267,"2026-01-15T09:31:04.000+01:00",0.822677671909332,1,9.53802559675425,"almost_certain","BirdNET",NA,51.980671,5.677055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7828899205,"https://media.birdweather.com/soundscapes/19267/19267-20260115-083058.flac",6,9,"live"
5185747502,19267,"2026-01-15T09:31:02.500+01:00",0.706292510032654,1,9.19293410513838,"almost_certain","BirdNET",NA,51.980671,5.677055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7828899205,"https://media.birdweather.com/soundscapes/19267/19267-20260115-083058.flac",4.5,7.5,"live"
5185747496,19267,"2026-01-15T09:30:59.500+01:00",0.789012312889099,1,9.44681469701551,"almost_certain","BirdNET",NA,51.980671,5.677055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7828899205,"https://media.birdweather.com/soundscapes/19267/19267-20260115-083058.flac",1.5,4.5,"live"
5185747492,19267,"2026-01-15T09:30:58.000+01:00",0.649122834205627,1,8.98517422506819,"almost_certain","BirdNET",NA,51.980671,5.677055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7828899205,"https://media.birdweather.com/soundscapes/19267/19267-20260115-083058.flac",0,3,"live"
5185694024,19267,"2026-01-15T09:24:26.000+01:00",0.674335539340973,1,9.0807025967629,"almost_certain","BirdNET",NA,51.980732,5.677313,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7828752660,"https://media.birdweather.com/soundscapes/19267/19267-20260115-082420.flac",6,9,"live"
5185694021,19267,"2026-01-15T09:24:24.500+01:00",0.853002548217773,1,9.61529036565159,"almost_certain","BirdNET",NA,51.980732,5.677313,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7828752660,"https://media.birdweather.com/soundscapes/19267/19267-20260115-082420.flac",4.5,7.5,"live"
5185694018,19267,"2026-01-15T09:24:23.000+01:00",0.890520989894867,1,9.70522068857167,"almost_certain","BirdNET",NA,51.980732,5.677313,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7828752660,"https://media.birdweather.com/soundscapes/19267/19267-20260115-082420.flac",3,6,"live"
5185694014,19267,"2026-01-15T09:24:21.500+01:00",0.867296695709229,1,9.65025253305789,"almost_certain","BirdNET",NA,51.980732,5.677313,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7828752660,"https://media.birdweather.com/soundscapes/19267/19267-20260115-082420.flac",1.5,4.5,"live"
5185694012,19267,"2026-01-15T09:24:20.000+01:00",0.688889384269714,1,9.13295766388429,"almost_certain","BirdNET",NA,51.980732,5.677313,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7828752660,"https://media.birdweather.com/soundscapes/19267/19267-20260115-082420.flac",0,3,"live"
5185387561,19267,"2026-01-15T08:42:52.000+01:00",0.846606552600861,1,9.59935267868416,"almost_certain","BirdNET",NA,51.980801,5.677607,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827923283,"https://media.birdweather.com/soundscapes/19267/19267-20260115-074249.flac",3,6,"live"
5185385970,19267,"2026-01-15T08:41:28.000+01:00",0.952383995056152,1,9.84171126374611,"almost_certain","BirdNET",NA,51.980785,5.677455,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827919069,"https://media.birdweather.com/soundscapes/19267/19267-20260115-074122.flac",6,9,"live"
5185385964,19267,"2026-01-15T08:41:26.500+01:00",0.988657891750336,1,9.91584371871835,"almost_certain","BirdNET",NA,51.980785,5.677455,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827919069,"https://media.birdweather.com/soundscapes/19267/19267-20260115-074122.flac",4.5,7.5,"live"
5185385957,19267,"2026-01-15T08:41:25.000+01:00",0.966450870037079,1,9.8709375908708,"almost_certain","BirdNET",NA,51.980785,5.677455,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827919069,"https://media.birdweather.com/soundscapes/19267/19267-20260115-074122.flac",3,6,"live"
5185385949,19267,"2026-01-15T08:41:23.500+01:00",0.987022995948792,1,9.91258742821869,"almost_certain","BirdNET",NA,51.980785,5.677455,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827919069,"https://media.birdweather.com/soundscapes/19267/19267-20260115-074122.flac",1.5,4.5,"live"
5185385942,19267,"2026-01-15T08:41:22.000+01:00",0.993230223655701,1,9.92490974584481,"almost_certain","BirdNET",NA,51.980785,5.677455,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827919069,"https://media.birdweather.com/soundscapes/19267/19267-20260115-074122.flac",0,3,"live"
5185367179,19267,"2026-01-15T08:41:07.000+01:00",0.908141434192657,1,9.74550183404549,"almost_certain","BirdNET",NA,51.980724,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827868650,"https://media.birdweather.com/soundscapes/19267/19267-20260115-074101.flac",6,9,"live"
5185367176,19267,"2026-01-15T08:41:05.500+01:00",0.763503313064575,1,9.37341813072027,"almost_certain","BirdNET",NA,51.980724,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827868650,"https://media.birdweather.com/soundscapes/19267/19267-20260115-074101.flac",4.5,7.5,"live"
5185367173,19267,"2026-01-15T08:41:04.000+01:00",0.880273163318634,1,9.68123717118903,"almost_certain","BirdNET",NA,51.980724,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827868650,"https://media.birdweather.com/soundscapes/19267/19267-20260115-074101.flac",3,6,"live"
5185367168,19267,"2026-01-15T08:41:02.500+01:00",0.955348253250122,1,9.84792207744474,"almost_certain","BirdNET",NA,51.980724,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827868650,"https://media.birdweather.com/soundscapes/19267/19267-20260115-074101.flac",1.5,4.5,"live"
5185367161,19267,"2026-01-15T08:41:01.000+01:00",0.886678099632263,1,9.69627610407769,"almost_certain","BirdNET",NA,51.980724,5.67715,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827868650,"https://media.birdweather.com/soundscapes/19267/19267-20260115-074101.flac",0,3,"live"
5185344274,19267,"2026-01-15T08:38:01.500+01:00",0.923100888729095,1,9.77879416145276,"almost_certain","BirdNET",NA,51.980686,5.67783,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827806845,"https://media.birdweather.com/soundscapes/19267/19267-20260115-073757.flac",4.5,7.5,"live"
5185330922,19267,"2026-01-15T08:36:17.000+01:00",0.8717982172966,1,9.66108063282107,"almost_certain","BirdNET",NA,51.980682,5.677207,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827771249,"https://media.birdweather.com/soundscapes/19267/19267-20260115-073614.flac",3,6,"live"
5185327609,19267,"2026-01-15T08:34:07.000+01:00",0.793740451335907,1,9.45999725907365,"almost_certain","BirdNET",NA,51.980625,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827762295,"https://media.birdweather.com/soundscapes/19267/19267-20260115-073401.flac",6,9,"live"
5185327604,19267,"2026-01-15T08:34:01.000+01:00",0.987872362136841,1,9.91428011242017,"almost_certain","BirdNET",NA,51.980625,5.677188,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827762295,"https://media.birdweather.com/soundscapes/19267/19267-20260115-073401.flac",0,3,"live"
5185242364,19267,"2026-01-15T08:23:53.000+01:00",0.737841248512268,1,9.29538685638626,"almost_certain","BirdNET",NA,51.98074,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827534835,"https://media.birdweather.com/soundscapes/19267/19267-20260115-072347.flac",6,9,"live"
5185242360,19267,"2026-01-15T08:23:51.500+01:00",0.799218535423279,1,9.47511379750656,"almost_certain","BirdNET",NA,51.98074,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827534835,"https://media.birdweather.com/soundscapes/19267/19267-20260115-072347.flac",4.5,7.5,"live"
5185242354,19267,"2026-01-15T08:23:50.000+01:00",0.867796778678894,1,9.65145968247462,"almost_certain","BirdNET",NA,51.98074,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827534835,"https://media.birdweather.com/soundscapes/19267/19267-20260115-072347.flac",3,6,"live"
5185242351,19267,"2026-01-15T08:23:48.500+01:00",0.727988839149475,1,9.26420664296484,"almost_certain","BirdNET",NA,51.98074,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827534835,"https://media.birdweather.com/soundscapes/19267/19267-20260115-072347.flac",1.5,4.5,"live"
5185242346,19267,"2026-01-15T08:23:47.000+01:00",0.913874268531799,1,9.75835607257173,"almost_certain","BirdNET",NA,51.98074,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827534835,"https://media.birdweather.com/soundscapes/19267/19267-20260115-072347.flac",0,3,"live"
5185235250,19267,"2026-01-15T08:23:19.000+01:00",0.960035622119904,1,9.85768610550388,"almost_certain","BirdNET",NA,51.980717,5.677432,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827514403,"https://media.birdweather.com/soundscapes/19267/19267-20260115-072313.flac",6,9,"live"
5185235247,19267,"2026-01-15T08:23:17.500+01:00",0.787260293960571,1,9.44189748743285,"almost_certain","BirdNET",NA,51.980717,5.677432,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827514403,"https://media.birdweather.com/soundscapes/19267/19267-20260115-072313.flac",4.5,7.5,"live"
5185235244,19267,"2026-01-15T08:23:16.000+01:00",0.81139612197876,1,9.50813152779976,"almost_certain","BirdNET",NA,51.980717,5.677432,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7827514403,"https://media.birdweather.com/soundscapes/19267/19267-20260115-072313.flac",3,6,"live"
