"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11157308880,6891,"2026-09-15T10:58:17.000+02:00",0.84,0.180107548832893,7.29463486950905,"almost_certain","2p4",NA,51.5673,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16925881465,"https://media.birdweather.com/soundscapes/6891/6891-20260915-085817.flac",0,3,"birdnetpi"
11157305440,6891,"2026-09-15T10:57:54.000+02:00",0.76,0.180107548832893,7.07496543890606,"almost_certain","2p4",NA,51.5694,6.0037,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16925870309,"https://media.birdweather.com/soundscapes/6891/6891-20260915-085754.flac",0,3,"birdnetpi"
11157275200,6891,"2026-09-15T10:54:12.000+02:00",0.98,0.180107548832893,7.61045228180726,"almost_certain","2p4",NA,51.5643,6.0078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16925778749,"https://media.birdweather.com/soundscapes/6891/6891-20260915-085412.flac",0,3,"birdnetpi"
11157231225,6891,"2026-09-15T10:48:54.000+02:00",0.93,0.180107548832893,7.5058213008724,"almost_certain","2p4",NA,51.5641,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16925645652,"https://media.birdweather.com/soundscapes/6891/6891-20260915-084854.flac",0,3,"birdnetpi"
11157215126,6891,"2026-09-15T10:47:00.000+02:00",0.78,0.552611112594604,8.61972031536715,"almost_certain","2p4",NA,51.5639,6.0026,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16925599264,"https://media.birdweather.com/soundscapes/6891/6891-20260915-084700.flac",0,3,"birdnetpi"
11157172733,6891,"2026-09-15T10:42:12.000+02:00",0.84,0.896964430809021,9.43527805561934,"almost_certain","2p4",NA,51.5696,6.0021,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16925478634,"https://media.birdweather.com/soundscapes/6891/6891-20260915-084212.flac",0,3,"birdnetpi"
11157167792,6891,"2026-09-15T10:41:39.000+02:00",0.75,0.896964430809021,9.18549752281162,"almost_certain","2p4",NA,51.5688,6.0041,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16925464771,"https://media.birdweather.com/soundscapes/6891/6891-20260915-084139.flac",0,3,"birdnetpi"
11157160130,6891,"2026-09-15T10:40:48.000+02:00",0.86,0.820950031280518,9.365180736109,"almost_certain","2p4",NA,51.5677,6.0062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16925443306,"https://media.birdweather.com/soundscapes/6891/6891-20260915-084048.flac",0,3,"birdnetpi"
11157156129,6891,"2026-09-15T10:40:23.000+02:00",0.97,0.820950031280518,9.61087780836747,"almost_certain","2p4",NA,51.5696,6.0028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16925432047,"https://media.birdweather.com/soundscapes/6891/6891-20260915-084023.flac",0,3,"birdnetpi"
11157153775,6891,"2026-09-15T10:40:06.000+02:00",0.9,0.820950031280518,9.45970097004612,"almost_certain","2p4",NA,51.5651,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16925425265,"https://media.birdweather.com/soundscapes/6891/6891-20260915-084006.flac",0,3,"birdnetpi"
11157151144,6891,"2026-09-15T10:39:59.000+02:00",0.89,0.820950031280518,9.43667521795268,"almost_certain","2p4",NA,51.5672,6.0069,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16925417721,"https://media.birdweather.com/soundscapes/6891/6891-20260915-083959.flac",0,3,"birdnetpi"
11157144315,6891,"2026-09-15T10:39:02.000+02:00",0.73,0.820950031280518,9.00329307830203,"almost_certain","2p4",NA,51.5663,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",16925398433,"https://media.birdweather.com/soundscapes/6891/6891-20260915-083902.flac",0,3,"birdnetpi"
11157143280,6891,"2026-09-15T10:38:56.000+02:00",0.82,0.990450084209442,9.51797358586966,"almost_certain","2p4",NA,51.5631,6.0007,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16925395632,"https://media.birdweather.com/soundscapes/6891/6891-20260915-083856.flac",0,3,"birdnetpi"
11157116585,6891,"2026-09-15T10:35:57.000+02:00",0.73,0.990450084209442,9.25761384991329,"almost_certain","2p4",NA,51.5618,6.0065,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16925320916,"https://media.birdweather.com/soundscapes/6891/6891-20260915-083557.flac",0,3,"birdnetpi"
11157113883,6891,"2026-09-15T10:35:44.000+02:00",0.93,0.990450084209442,9.78086426656951,"almost_certain","2p4",NA,51.5669,6.001,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16925313407,"https://media.birdweather.com/soundscapes/6891/6891-20260915-083544.flac",0,3,"birdnetpi"
11157049949,6891,"2026-09-15T10:28:44.000+02:00",0.81,0.990450084209442,9.49137080824543,"almost_certain","2p4",NA,51.5704,6.0005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16925138302,"https://media.birdweather.com/soundscapes/6891/6891-20260915-082844.flac",0,3,"birdnetpi"
11157037519,6891,"2026-09-15T10:27:21.000+02:00",0.76,0.990450084209442,9.35000840460317,"almost_certain","2p4",NA,51.5674,6.0084,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16925103712,"https://media.birdweather.com/soundscapes/6891/6891-20260915-082721.flac",0,3,"birdnetpi"
11157029291,6891,"2026-09-15T10:26:29.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.567,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16925081059,"https://media.birdweather.com/soundscapes/6891/6891-20260915-082629.flac",0,3,"birdnetpi"
11157012764,6891,"2026-09-15T10:24:41.000+02:00",0.95,0.328052699565887,8.33722550723105,"almost_certain","2p4",NA,51.5654,6.0054,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16925035913,"https://media.birdweather.com/soundscapes/6891/6891-20260915-082441.flac",0,3,"birdnetpi"
11157001144,6891,"2026-09-15T10:23:32.000+02:00",0.89,0.328052699565887,8.20454124562487,"almost_certain","2p4",NA,51.568,6.0016,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16925005071,"https://media.birdweather.com/soundscapes/6891/6891-20260915-082332.flac",0,3,"birdnetpi"
11156995851,6891,"2026-09-15T10:22:54.000+02:00",0.84,0.990450084209442,9.56967783520616,"almost_certain","2p4",NA,51.562,6.0048,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16924991170,"https://media.birdweather.com/soundscapes/6891/6891-20260915-082254.flac",0,3,"birdnetpi"
11156990940,6891,"2026-09-15T10:22:29.000+02:00",0.88,0.990450084209442,9.6675766158617,"almost_certain","2p4",NA,51.5685,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16924978186,"https://media.birdweather.com/soundscapes/6891/6891-20260915-082229.flac",0,3,"birdnetpi"
11156987470,6891,"2026-09-15T10:22:05.000+02:00",0.89,0.328052699565887,8.20454124562487,"almost_certain","2p4",NA,51.5659,6.0059,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16924969313,"https://media.birdweather.com/soundscapes/6891/6891-20260915-082205.flac",0,3,"birdnetpi"
11156965199,6891,"2026-09-15T10:19:44.000+02:00",0.81,0.328052699565887,8.00491606430635,"almost_certain","2p4",NA,51.5647,6.0088,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16924910139,"https://media.birdweather.com/soundscapes/6891/6891-20260915-081944.flac",0,3,"birdnetpi"
11156950919,6891,"2026-09-15T10:18:12.000+02:00",0.75,0.512308955192566,8.42947130849513,"almost_certain","2p4",NA,51.5659,6.0047,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16924872083,"https://media.birdweather.com/soundscapes/6891/6891-20260915-081812.flac",0,3,"birdnetpi"
11156944278,6891,"2026-09-15T10:17:32.000+02:00",0.74,0.512308955192566,8.39868349597781,"almost_certain","2p4",NA,51.5664,6.0033,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16924854603,"https://media.birdweather.com/soundscapes/6891/6891-20260915-081732.flac",0,3,"birdnetpi"
11156933889,6891,"2026-09-15T10:16:29.000+02:00",0.88,0.424943774938583,8.52638238152849,"almost_certain","2p4",NA,51.5643,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16924826179,"https://media.birdweather.com/soundscapes/6891/6891-20260915-081629.flac",0,3,"birdnetpi"
11156927417,6891,"2026-09-15T10:15:45.000+02:00",0.94,0.328052699565887,8.31598477167678,"almost_certain","2p4",NA,51.5617,6.0066,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16924808736,"https://media.birdweather.com/soundscapes/6891/6891-20260915-081545.flac",0,3,"birdnetpi"
11156919465,6891,"2026-09-15T10:14:53.000+02:00",0.76,0.896964430809021,9.21560862501635,"almost_certain","2p4",NA,51.5627,6.0006,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16924787482,"https://media.birdweather.com/soundscapes/6891/6891-20260915-081453.flac",0,3,"birdnetpi"
11156915433,6891,"2026-09-15T10:14:27.000+02:00",0.95,0.328052699565887,8.33722550723105,"almost_certain","2p4",NA,51.565,6.0052,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16924776657,"https://media.birdweather.com/soundscapes/6891/6891-20260915-081427.flac",0,3,"birdnetpi"
11156894693,6891,"2026-09-15T10:12:17.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.5692,6.0087,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16924722185,"https://media.birdweather.com/soundscapes/6891/6891-20260915-081217.flac",0,3,"birdnetpi"
11156885583,6891,"2026-09-15T10:11:18.000+02:00",0.82,0.180107548832893,7.24293062017255,"almost_certain","2p4",NA,51.5621,6.001,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16924697642,"https://media.birdweather.com/soundscapes/6891/6891-20260915-081118.flac",0,3,"birdnetpi"
11156879156,6891,"2026-09-15T10:10:24.000+02:00",0.71,0.990450084209442,9.19236342279801,"almost_certain","2p4",NA,51.5651,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16924680179,"https://media.birdweather.com/soundscapes/6891/6891-20260915-081024.flac",0,3,"birdnetpi"
11156891323,6891,"2026-09-15T10:10:05.000+02:00",0.82,0.990450084209442,9.51797358586966,"almost_certain","2p4",NA,51.5648,6.0015,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16924713302,"https://media.birdweather.com/soundscapes/6891/6891-20260915-081005.flac",0,3,"birdnetpi"
11156884535,6891,"2026-09-15T10:09:18.000+02:00",0.7,0.896964430809021,9.02413476396238,"almost_certain","2p4",NA,51.5695,6.0045,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",16924694806,"https://media.birdweather.com/soundscapes/6891/6891-20260915-080918.flac",0,3,"birdnetpi"
11156849949,6891,"2026-09-15T09:59:14.000+02:00",0.71,0.894026398658752,9.05351844391841,"almost_certain","2p4",NA,51.5618,6.0025,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16924605068,"https://media.birdweather.com/soundscapes/6891/6891-20260915-075914.flac",0,3,"birdnetpi"
11156833993,6891,"2026-09-15T09:57:53.000+02:00",0.71,0.894026398658752,9.05351844391841,"almost_certain","2p4",NA,51.5639,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16924565004,"https://media.birdweather.com/soundscapes/6891/6891-20260915-075753.flac",0,3,"birdnetpi"
11156830309,6891,"2026-09-15T09:57:35.000+02:00",0.74,0.894026398658752,9.15026451100153,"almost_certain","2p4",NA,51.5632,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16924556013,"https://media.birdweather.com/soundscapes/6891/6891-20260915-075735.flac",0,3,"birdnetpi"
11156825473,6891,"2026-09-15T09:57:11.000+02:00",0.71,0.894026398658752,9.05351844391841,"almost_certain","2p4",NA,51.5655,6.0033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",16924544319,"https://media.birdweather.com/soundscapes/6891/6891-20260915-075711.flac",0,3,"birdnetpi"
