"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10927431456,6891,"2026-09-04T17:00:54.000+02:00",0.92,0.635648131370544,9.15895148400929,"almost_certain","2p4",NA,51.5672,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16469921215,"https://media.birdweather.com/soundscapes/6891/6891-20260904-150054.flac",0,3,"birdnetpi"
10927269321,6891,"2026-09-04T16:51:20.000+02:00",0.71,0.635648131370544,8.59237110788241,"almost_certain","2p4",NA,51.5682,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16469641654,"https://media.birdweather.com/soundscapes/6891/6891-20260904-145120.flac",0,3,"birdnetpi"
10927119600,6891,"2026-09-04T16:42:38.000+02:00",0.98,0.424354642629623,8.74244408723979,"almost_certain","2p4",NA,51.5635,6.008,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16469386094,"https://media.birdweather.com/soundscapes/6891/6891-20260904-144238.flac",0,3,"birdnetpi"
10927096051,6891,"2026-09-04T16:41:12.000+02:00",0.96,0.424354642629623,8.70154552772473,"almost_certain","2p4",NA,51.5678,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16469345355,"https://media.birdweather.com/soundscapes/6891/6891-20260904-144112.flac",0,3,"birdnetpi"
10927035887,6891,"2026-09-04T16:37:37.000+02:00",0.77,0.424354642629623,8.23642074549131,"almost_certain","2p4",NA,51.5618,6.0093,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16469240333,"https://media.birdweather.com/soundscapes/6891/6891-20260904-143737.flac",0,3,"birdnetpi"
10926944506,6891,"2026-09-04T16:32:08.000+02:00",0.84,0.424354642629623,8.42662667494158,"almost_certain","2p4",NA,51.5703,6.0045,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16469080544,"https://media.birdweather.com/soundscapes/6891/6891-20260904-143208.flac",0,3,"birdnetpi"
10926746378,6891,"2026-09-04T16:20:46.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5665,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468742553,"https://media.birdweather.com/soundscapes/6891/6891-20260904-142046.flac",0,3,"birdnetpi"
10926738632,6891,"2026-09-04T16:20:08.000+02:00",0.94,0.635648131370544,9.20244720070026,"almost_certain","2p4",NA,51.5689,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468729458,"https://media.birdweather.com/soundscapes/6891/6891-20260904-142008.flac",0,3,"birdnetpi"
10926711918,6891,"2026-09-04T16:18:37.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.5693,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468684553,"https://media.birdweather.com/soundscapes/6891/6891-20260904-141837.flac",0,3,"birdnetpi"
10926701944,6891,"2026-09-04T16:18:02.000+02:00",0.97,0.572977662086487,9.1253213232426,"almost_certain","2p4",NA,51.5636,6.0094,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",16468668001,"https://media.birdweather.com/soundscapes/6891/6891-20260904-141802.flac",0,3,"birdnetpi"
10926686494,6891,"2026-09-04T16:17:13.000+02:00",0.73,0.635648131370544,8.65762153499769,"almost_certain","2p4",NA,51.567,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468642261,"https://media.birdweather.com/soundscapes/6891/6891-20260904-141713.flac",0,3,"birdnetpi"
10926675237,6891,"2026-09-04T16:16:35.000+02:00",0.93,0.424354642629623,8.63781310630493,"almost_certain","2p4",NA,51.5671,6.0046,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",16468623239,"https://media.birdweather.com/soundscapes/6891/6891-20260904-141635.flac",0,3,"birdnetpi"
10926672586,6891,"2026-09-04T16:16:25.000+02:00",0.9,0.635648131370544,9.11402942674179,"almost_certain","2p4",NA,51.5693,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468618777,"https://media.birdweather.com/soundscapes/6891/6891-20260904-141625.flac",0,3,"birdnetpi"
10926664171,6891,"2026-09-04T16:15:53.000+02:00",0.95,0.635648131370544,9.22368793625453,"almost_certain","2p4",NA,51.5647,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468604119,"https://media.birdweather.com/soundscapes/6891/6891-20260904-141553.flac",0,3,"birdnetpi"
10926657440,6891,"2026-09-04T16:15:40.000+02:00",0.96,0.635648131370544,9.24460437307371,"almost_certain","2p4",NA,51.5636,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468592496,"https://media.birdweather.com/soundscapes/6891/6891-20260904-141540.flac",0,3,"birdnetpi"
10926589507,6891,"2026-09-04T16:11:29.000+02:00",0.79,0.635648131370544,8.83657118490907,"almost_certain","2p4",NA,51.5649,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468476487,"https://media.birdweather.com/soundscapes/6891/6891-20260904-141129.flac",0,3,"birdnetpi"
10926531290,6891,"2026-09-04T16:08:05.000+02:00",0.85,0.164078012108803,7.19909480187308,"almost_certain","2p4",NA,51.5697,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16468377054,"https://media.birdweather.com/soundscapes/6891/6891-20260904-140805.flac",0,3,"birdnetpi"
10926508982,6891,"2026-09-04T16:06:49.000+02:00",0.86,0.635648131370544,9.01950919280466,"almost_certain","2p4",NA,51.5688,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468339672,"https://media.birdweather.com/soundscapes/6891/6891-20260904-140649.flac",0,3,"birdnetpi"
10926457786,6891,"2026-09-04T16:03:59.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.5651,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468254328,"https://media.birdweather.com/soundscapes/6891/6891-20260904-140359.flac",0,3,"birdnetpi"
10926449948,6891,"2026-09-04T16:03:38.000+02:00",0.91,0.635648131370544,9.13667457041495,"almost_certain","2p4",NA,51.562,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468241113,"https://media.birdweather.com/soundscapes/6891/6891-20260904-140338.flac",0,3,"birdnetpi"
10926444821,6891,"2026-09-04T16:03:10.000+02:00",0.98,0.635648131370544,9.28550293258878,"almost_certain","2p4",NA,51.5634,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468232289,"https://media.birdweather.com/soundscapes/6891/6891-20260904-140310.flac",0,3,"birdnetpi"
10926437040,6891,"2026-09-04T16:02:41.000+02:00",0.77,0.635648131370544,8.77947959084029,"almost_certain","2p4",NA,51.5669,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468219182,"https://media.birdweather.com/soundscapes/6891/6891-20260904-140241.flac",0,3,"birdnetpi"
10926431202,6891,"2026-09-04T16:02:26.000+02:00",0.88,0.635648131370544,9.06758430094611,"almost_certain","2p4",NA,51.5663,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16468209436,"https://media.birdweather.com/soundscapes/6891/6891-20260904-140226.flac",0,3,"birdnetpi"
10926287814,6891,"2026-09-04T15:54:07.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5677,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16467966998,"https://media.birdweather.com/soundscapes/6891/6891-20260904-135407.flac",0,3,"birdnetpi"
10926264670,6891,"2026-09-04T15:52:49.000+02:00",1,0.635648131370544,9.32521585810513,"almost_certain","2p4",NA,51.5652,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16467929017,"https://media.birdweather.com/soundscapes/6891/6891-20260904-135249.flac",0,3,"birdnetpi"
10926181750,6891,"2026-09-04T15:48:07.000+02:00",0.82,0.991023778915405,9.51875896886484,"almost_certain","2p4",NA,51.5618,6.0081,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",16467791854,"https://media.birdweather.com/soundscapes/6891/6891-20260904-134807.flac",0,3,"birdnetpi"
10926066580,6891,"2026-09-04T15:41:31.000+02:00",0.73,0.164078012108803,6.86189249660478,"almost_certain","2p4",NA,51.5634,6.0064,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16467598972,"https://media.birdweather.com/soundscapes/6891/6891-20260904-134131.flac",0,3,"birdnetpi"
10926057937,6891,"2026-09-04T15:41:04.000+02:00",0.94,0.164078012108803,7.40671816230735,"almost_certain","2p4",NA,51.5668,6.0088,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16467583970,"https://media.birdweather.com/soundscapes/6891/6891-20260904-134104.flac",0,3,"birdnetpi"
10925742135,6891,"2026-09-04T15:22:10.000+02:00",0.99,0.635648131370544,9.30550328779576,"almost_certain","2p4",NA,51.5623,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",16467032794,"https://media.birdweather.com/soundscapes/6891/6891-20260904-132210.flac",0,3,"birdnetpi"
10925542033,6891,"2026-09-04T15:09:49.000+02:00",1,0.355143845081329,8.5443661438936,"almost_certain","2p4",NA,51.5635,6.0062,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16466672439,"https://media.birdweather.com/soundscapes/6891/6891-20260904-130949.flac",0,3,"birdnetpi"
10925537609,6891,"2026-09-04T15:09:29.000+02:00",0.98,0.355143845081329,8.50465321837724,"almost_certain","2p4",NA,51.5704,6.0067,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16466663739,"https://media.birdweather.com/soundscapes/6891/6891-20260904-130929.flac",0,3,"birdnetpi"
10925521755,6891,"2026-09-04T15:08:29.000+02:00",0.9,0.01218097563833,4.49573243931779,"almost_certain","2p4",NA,51.5639,6.0026,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",16466634537,"https://media.birdweather.com/soundscapes/6891/6891-20260904-130829.flac",0,3,"birdnetpi"
10925512265,6891,"2026-09-04T15:08:02.000+02:00",1,0.355143845081329,8.5443661438936,"almost_certain","2p4",NA,51.5618,6.002,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16466617096,"https://media.birdweather.com/soundscapes/6891/6891-20260904-130802.flac",0,3,"birdnetpi"
10925507734,6891,"2026-09-04T15:07:38.000+02:00",0.99,0.355143845081329,8.52465357358422,"almost_certain","2p4",NA,51.5634,6.0084,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16466608847,"https://media.birdweather.com/soundscapes/6891/6891-20260904-130738.flac",0,3,"birdnetpi"
10925501973,6891,"2026-09-04T15:07:14.000+02:00",0.77,0.566105306148529,8.62334863691583,"almost_certain","2p4",NA,51.5637,6.0011,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",16466598185,"https://media.birdweather.com/soundscapes/6891/6891-20260904-130714.flac",0,3,"birdnetpi"
10925487171,6891,"2026-09-04T15:06:20.000+02:00",0.94,0.01218097563833,4.58415021327626,"almost_certain","2p4",NA,51.5645,6.0082,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",16466571017,"https://media.birdweather.com/soundscapes/6891/6891-20260904-130620.flac",0,3,"birdnetpi"
10925477146,6891,"2026-09-04T15:05:40.000+02:00",0.83,0.355143845081329,8.16322758385238,"almost_certain","2p4",NA,51.5676,6.0043,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",16466552133,"https://media.birdweather.com/soundscapes/6891/6891-20260904-130540.flac",0,3,"birdnetpi"
10925447046,6891,"2026-09-04T15:03:50.000+02:00",0.9,0.164078012108803,7.31830038834888,"almost_certain","2p4",NA,51.5634,6.0091,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16466496273,"https://media.birdweather.com/soundscapes/6891/6891-20260904-130350.flac",0,3,"birdnetpi"
10925439290,6891,"2026-09-04T15:03:17.000+02:00",0.9,0.164078012108803,7.31830038834888,"almost_certain","2p4",NA,51.5663,6.001,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",16466482189,"https://media.birdweather.com/soundscapes/6891/6891-20260904-130317.flac",0,3,"birdnetpi"
