"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9539334786,6891,"2026-07-10T07:41:18.000+02:00",0.81,0.9930100440979,9.49487189809128,"almost_certain","2p4",NA,51.5674,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137266220,"https://media.birdweather.com/soundscapes/6891/6891-20260710-054118.flac",0,3,"birdnetpi"
9539314316,6891,"2026-07-10T07:40:09.000+02:00",0.93,0.9930100440979,9.78436535641535,"almost_certain","2p4",NA,51.5633,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137230013,"https://media.birdweather.com/soundscapes/6891/6891-20260710-054009.flac",0,3,"birdnetpi"
9539306523,6891,"2026-07-10T07:39:40.000+02:00",0.95,0.9930100440979,9.82718134101598,"almost_certain","2p4",NA,51.5661,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137215999,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053940.flac",0,3,"birdnetpi"
9539298930,6891,"2026-07-10T07:39:06.000+02:00",0.88,0.9930100440979,9.67107770570755,"almost_certain","2p4",NA,51.5638,6.0035,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137202512,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053906.flac",0,3,"birdnetpi"
9539290077,6891,"2026-07-10T07:38:34.000+02:00",0.91,0.9930100440979,9.74016797517639,"almost_certain","2p4",NA,51.5661,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137187109,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053834.flac",0,3,"birdnetpi"
9539283640,6891,"2026-07-10T07:38:10.000+02:00",0.85,0.9930100440979,9.59831724502744,"almost_certain","2p4",NA,51.5666,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137175514,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053810.flac",0,3,"birdnetpi"
9539275485,6891,"2026-07-10T07:37:43.000+02:00",0.98,0.9930100440979,9.88899633735022,"almost_certain","2p4",NA,51.5702,6.001,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137161007,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053743.flac",0,3,"birdnetpi"
9539266511,6891,"2026-07-10T07:37:07.000+02:00",0.92,0.9930100440979,9.76244488877073,"almost_certain","2p4",NA,51.5651,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137145097,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053707.flac",0,3,"birdnetpi"
9539250947,6891,"2026-07-10T07:36:10.000+02:00",0.71,0.9930100440979,9.19586451264386,"almost_certain","2p4",NA,51.5703,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137117602,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053610.flac",0,3,"birdnetpi"
9539247809,6891,"2026-07-10T07:35:58.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.57,6.0052,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14137111881,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053558.flac",0,3,"birdnetpi"
9539228896,6891,"2026-07-10T07:34:51.000+02:00",0.92,0.9930100440979,9.76244488877073,"almost_certain","2p4",NA,51.5667,6.0052,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137078135,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053451.flac",0,3,"birdnetpi"
9539215090,6891,"2026-07-10T07:34:04.000+02:00",0.96,0.9930100440979,9.84809777783516,"almost_certain","2p4",NA,51.5702,6.0048,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137053975,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053404.flac",0,3,"birdnetpi"
9539214332,6891,"2026-07-10T07:33:55.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5688,6.0007,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14137052533,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053355.flac",0,3,"birdnetpi"
9539195935,6891,"2026-07-10T07:32:52.000+02:00",0.71,0.9930100440979,9.19586451264386,"almost_certain","2p4",NA,51.5635,6.0075,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14137020216,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053252.flac",0,3,"birdnetpi"
9539174961,6891,"2026-07-10T07:31:36.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5699,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136982979,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053136.flac",0,3,"birdnetpi"
9539169817,6891,"2026-07-10T07:31:12.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5687,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136973796,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053112.flac",0,3,"birdnetpi"
9539163715,6891,"2026-07-10T07:30:52.000+02:00",0.85,0.660715103149414,9.04700685836694,"almost_certain","2p4",NA,51.5638,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136962752,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053052.flac",0,3,"birdnetpi"
9539162515,6891,"2026-07-10T07:30:46.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5641,6.0014,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136960721,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053046.flac",0,3,"birdnetpi"
9539153465,6891,"2026-07-10T07:30:19.000+02:00",0.87,0.660715103149414,9.09594063153179,"almost_certain","2p4",NA,51.5628,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136944835,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053019.flac",0,3,"birdnetpi"
9539151313,6891,"2026-07-10T07:30:07.000+02:00",0.83,0.9930100440979,9.54757070282536,"almost_certain","2p4",NA,51.5647,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14136941024,"https://media.birdweather.com/soundscapes/6891/6891-20260710-053007.flac",0,3,"birdnetpi"
9539144739,6891,"2026-07-10T07:29:42.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5632,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136929377,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052942.flac",0,3,"birdnetpi"
9539143925,6891,"2026-07-10T07:29:39.000+02:00",0.89,0.9930100440979,9.69449707940979,"almost_certain","2p4",NA,51.5669,6.0079,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14136927907,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052939.flac",0,3,"birdnetpi"
9539138669,6891,"2026-07-10T07:29:19.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5635,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136918718,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052919.flac",0,3,"birdnetpi"
9539138164,6891,"2026-07-10T07:29:16.000+02:00",0.82,0.876010596752167,9.35155098474811,"almost_certain","2p4",NA,51.5639,6.0075,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136917772,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052916.flac",0,3,"birdnetpi"
9539133213,6891,"2026-07-10T07:28:58.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5615,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136909085,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052858.flac",0,3,"birdnetpi"
9539125219,6891,"2026-07-10T07:28:30.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.566,6.0028,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136895601,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052830.flac",0,3,"birdnetpi"
9539113538,6891,"2026-07-10T07:27:55.000+02:00",0.99,0.876010596752167,9.7390730015898,"almost_certain","2p4",NA,51.5648,6.0089,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136875357,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052755.flac",0,3,"birdnetpi"
9539110138,6891,"2026-07-10T07:27:37.000+02:00",0.93,0.924771189689636,9.6878364996505,"almost_certain","2p4",NA,51.5702,6.0012,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",14136869469,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052737.flac",0,3,"birdnetpi"
9539101664,6891,"2026-07-10T07:27:09.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5638,6.0075,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136854852,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052709.flac",0,3,"birdnetpi"
9539093310,6891,"2026-07-10T07:26:37.000+02:00",0.82,0.876010596752167,9.35155098474811,"almost_certain","2p4",NA,51.5628,6.0086,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136840812,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052637.flac",0,3,"birdnetpi"
9539082171,6891,"2026-07-10T07:26:04.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.568,6.0059,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136821832,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052604.flac",0,3,"birdnetpi"
9539068136,6891,"2026-07-10T07:25:16.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5636,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136797277,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052516.flac",0,3,"birdnetpi"
9539064660,6891,"2026-07-10T07:24:55.000+02:00",0.92,0.876010596752167,9.59252119780333,"almost_certain","2p4",NA,51.5698,6.0048,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136791344,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052455.flac",0,3,"birdnetpi"
9539053569,6891,"2026-07-10T07:24:15.000+02:00",0.91,0.876010596752167,9.57024428420899,"almost_certain","2p4",NA,51.5662,6.0054,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136772022,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052415.flac",0,3,"birdnetpi"
9539048575,6891,"2026-07-10T07:23:57.000+02:00",0.79,0.21911683678627,7.41722023749405,"almost_certain","2p4",NA,51.5642,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14136763310,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052357.flac",0,3,"birdnetpi"
9539039082,6891,"2026-07-10T07:23:22.000+02:00",0.78,0.660715103149414,8.86050577954227,"almost_certain","2p4",NA,51.5634,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14136746485,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052322.flac",0,3,"birdnetpi"
9539036307,6891,"2026-07-10T07:23:15.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5617,6.0024,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14136741605,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052315.flac",0,3,"birdnetpi"
9539029991,6891,"2026-07-10T07:22:52.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5637,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14136730489,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052252.flac",0,3,"birdnetpi"
9539025633,6891,"2026-07-10T07:22:45.000+02:00",0.93,0.827771067619324,9.53774353532007,"almost_certain","2p4",NA,51.5692,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14136722814,"https://media.birdweather.com/soundscapes/6891/6891-20260710-052245.flac",0,3,"birdnetpi"
