"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6321747998,6891,"2026-03-25T09:08:35.000+01:00",0.73,0.9522784948349,9.20431899014683,"almost_certain","2p4",NA,51.5686,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918606816,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080835.flac",0,3,"birdnetpi"
6321744316,6891,"2026-03-25T09:08:11.000+01:00",0.82,0.9522784948349,9.4646787261032,"almost_certain","2p4",NA,51.5682,6.0038,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918597317,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080811.flac",0,3,"birdnetpi"
6321740860,6891,"2026-03-25T09:07:58.000+01:00",0.9,0.9522784948349,9.66072688189092,"almost_certain","2p4",NA,51.5678,6.0047,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918588644,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080758.flac",0,3,"birdnetpi"
6321737537,6891,"2026-03-25T09:07:30.000+01:00",0.86,0.9522784948349,9.5662066479538,"almost_certain","2p4",NA,51.5673,6.0025,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918579954,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080730.flac",0,3,"birdnetpi"
6321735119,6891,"2026-03-25T09:07:12.000+01:00",0.73,0.9522784948349,9.20431899014683,"almost_certain","2p4",NA,51.566,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918573568,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080712.flac",0,3,"birdnetpi"
6321726954,6891,"2026-03-25T09:06:19.000+01:00",0.72,0.9522784948349,9.17208220869486,"almost_certain","2p4",NA,51.564,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918552995,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080619.flac",0,3,"birdnetpi"
6321722537,6891,"2026-03-25T09:05:57.000+01:00",0.8,0.9522784948349,9.4109463490832,"almost_certain","2p4",NA,51.5679,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918541874,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080557.flac",0,3,"birdnetpi"
6321717921,6891,"2026-03-25T09:05:24.000+01:00",0.93,0.9522784948349,9.72756940680305,"almost_certain","2p4",NA,51.569,6.0056,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918530077,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080524.flac",0,3,"birdnetpi"
6321710236,6891,"2026-03-25T09:04:32.000+01:00",0.83,0.9522784948349,9.49077475321305,"almost_certain","2p4",NA,51.5663,6.0008,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918510641,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080432.flac",0,3,"birdnetpi"
6321695942,6891,"2026-03-25T09:03:06.000+01:00",0.93,0.9522784948349,9.72756940680305,"almost_certain","2p4",NA,51.5634,6.0026,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918474909,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080306.flac",0,3,"birdnetpi"
6321689778,6891,"2026-03-25T09:02:30.000+01:00",0.8,0.9522784948349,9.4109463490832,"almost_certain","2p4",NA,51.5661,6.0062,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918459354,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080230.flac",0,3,"birdnetpi"
6321686872,6891,"2026-03-25T09:02:11.000+01:00",0.8,0.9522784948349,9.4109463490832,"almost_certain","2p4",NA,51.5691,6.0048,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918452282,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080211.flac",0,3,"birdnetpi"
6321683990,6891,"2026-03-25T09:01:50.000+01:00",0.95,0.9522784948349,9.77038539140367,"almost_certain","2p4",NA,51.5686,6.0024,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918445465,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080150.flac",0,3,"birdnetpi"
6321679728,6891,"2026-03-25T09:01:28.000+01:00",0.9,0.9522784948349,9.66072688189092,"almost_certain","2p4",NA,51.5668,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918434794,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080128.flac",0,3,"birdnetpi"
6321676623,6891,"2026-03-25T09:01:04.000+01:00",0.74,0.9522784948349,9.23581463011466,"almost_certain","2p4",NA,51.5619,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918426873,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080104.flac",0,3,"birdnetpi"
6321671881,6891,"2026-03-25T09:00:31.000+01:00",0.96,0.971158027648926,9.81792042197891,"almost_certain","2p4",NA,51.5634,6.0037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9918415266,"https://media.birdweather.com/soundscapes/6891/6891-20260325-080031.flac",0,3,"birdnetpi"
6321663767,6891,"2026-03-25T08:59:43.000+01:00",0.78,0.564256191253662,8.64778747097825,"almost_certain","2p4",NA,51.5675,6.0037,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9918395302,"https://media.birdweather.com/soundscapes/6891/6891-20260325-075943.flac",0,3,"birdnetpi"
6321659884,6891,"2026-03-25T08:59:17.000+01:00",0.75,0.9522784948349,9.26660244263198,"almost_certain","2p4",NA,51.5694,6.0032,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918385770,"https://media.birdweather.com/soundscapes/6891/6891-20260325-075917.flac",0,3,"birdnetpi"
6321654468,6891,"2026-03-25T08:58:52.000+01:00",0.73,0.9522784948349,9.20431899014683,"almost_certain","2p4",NA,51.5632,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918372628,"https://media.birdweather.com/soundscapes/6891/6891-20260325-075852.flac",0,3,"birdnetpi"
6321651119,6891,"2026-03-25T08:58:24.000+01:00",0.89,0.9522784948349,9.63770112979748,"almost_certain","2p4",NA,51.5677,6.0071,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918364588,"https://media.birdweather.com/soundscapes/6891/6891-20260325-075824.flac",0,3,"birdnetpi"
6321650266,6891,"2026-03-25T08:58:23.000+01:00",0.91,0.564256191253662,8.97613927995188,"almost_certain","2p4",NA,51.5678,6.0035,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9918362355,"https://media.birdweather.com/soundscapes/6891/6891-20260325-075823.flac",0,3,"birdnetpi"
6321630615,6891,"2026-03-25T08:56:22.000+01:00",0.83,0.564256191253662,8.78354200760085,"almost_certain","2p4",NA,51.5673,6.0061,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9918314520,"https://media.birdweather.com/soundscapes/6891/6891-20260325-075622.flac",0,3,"birdnetpi"
6321626867,6891,"2026-03-25T08:55:57.000+01:00",0.79,0.564256191253662,8.676035894446,"almost_certain","2p4",NA,51.5693,6.004,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9918305366,"https://media.birdweather.com/soundscapes/6891/6891-20260325-075557.flac",0,3,"birdnetpi"
6321621554,6891,"2026-03-25T08:55:24.000+01:00",0.78,0.646955192089081,8.83210753457946,"almost_certain","2p4",NA,51.5688,6.006,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9918292296,"https://media.birdweather.com/soundscapes/6891/6891-20260325-075524.flac",0,3,"birdnetpi"
6321612798,6891,"2026-03-25T08:54:34.000+01:00",0.98,0.9522784948349,9.83220038773791,"almost_certain","2p4",NA,51.5639,6.0075,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918270935,"https://media.birdweather.com/soundscapes/6891/6891-20260325-075434.flac",0,3,"birdnetpi"
6321607929,6891,"2026-03-25T08:53:59.000+01:00",1,0.564256191253662,9.16468056764207,"almost_certain","2p4",NA,51.57,6.0075,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9918258692,"https://media.birdweather.com/soundscapes/6891/6891-20260325-075359.flac",0,3,"birdnetpi"
6321606641,6891,"2026-03-25T08:53:52.000+01:00",0.96,0.9522784948349,9.79130182822285,"almost_certain","2p4",NA,51.5615,6.0089,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9918255585,"https://media.birdweather.com/soundscapes/6891/6891-20260325-075352.flac",0,3,"birdnetpi"
6321552827,6891,"2026-03-25T08:48:20.000+01:00",0.84,0.975273668766022,9.54873625764047,"almost_certain","2p4",NA,51.5631,6.0067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9918123897,"https://media.birdweather.com/soundscapes/6891/6891-20260325-074820.flac",0,3,"birdnetpi"
6321546743,6891,"2026-03-25T08:47:41.000+01:00",0.73,0.724507212638855,8.83427638810674,"almost_certain","2p4",NA,51.5683,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9918108844,"https://media.birdweather.com/soundscapes/6891/6891-20260325-074741.flac",0,3,"birdnetpi"
6321516344,6891,"2026-03-25T08:44:31.000+01:00",0.92,0.564256191253662,8.99841619354622,"almost_certain","2p4",NA,51.5689,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9918033864,"https://media.birdweather.com/soundscapes/6891/6891-20260325-074431.flac",0,3,"birdnetpi"
6321503067,6891,"2026-03-25T08:43:09.000+01:00",0.89,0.971158027648926,9.66431972355354,"almost_certain","2p4",NA,51.5632,6.0005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9918001253,"https://media.birdweather.com/soundscapes/6891/6891-20260325-074309.flac",0,3,"birdnetpi"
6321430772,6891,"2026-03-25T08:35:52.000+01:00",0.8,0.724507212638855,9.04090374704312,"almost_certain","2p4",NA,51.5638,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9917825406,"https://media.birdweather.com/soundscapes/6891/6891-20260325-073552.flac",0,3,"birdnetpi"
6321424350,6891,"2026-03-25T08:35:07.000+01:00",0.94,0.564256191253662,9.04191191023719,"almost_certain","2p4",NA,51.5619,6.0013,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9917809494,"https://media.birdweather.com/soundscapes/6891/6891-20260325-073507.flac",0,3,"birdnetpi"
6321421744,6891,"2026-03-25T08:34:50.000+01:00",0.9,0.724507212638855,9.29068427985083,"almost_certain","2p4",NA,51.5702,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9917803068,"https://media.birdweather.com/soundscapes/6891/6891-20260325-073450.flac",0,3,"birdnetpi"
6321413965,6891,"2026-03-25T08:34:02.000+01:00",0.74,0.724507212638855,8.86577202807457,"almost_certain","2p4",NA,51.5652,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9917784081,"https://media.birdweather.com/soundscapes/6891/6891-20260325-073402.flac",0,3,"birdnetpi"
6321377686,6891,"2026-03-25T08:30:22.000+01:00",0.99,0.202155485749245,7.78078201185752,"almost_certain","2p4",NA,51.5686,6.0005,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",9917695521,"https://media.birdweather.com/soundscapes/6891/6891-20260325-073022.flac",0,3,"birdnetpi"
6321356580,6891,"2026-03-25T08:28:10.000+01:00",0.97,0.564256191253662,9.10467097460007,"almost_certain","2p4",NA,51.565,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9917643310,"https://media.birdweather.com/soundscapes/6891/6891-20260325-072810.flac",0,3,"birdnetpi"
6321228843,6891,"2026-03-25T08:15:24.000+01:00",0.77,0.783508479595184,9.06198668684091,"almost_certain","2p4",NA,51.5638,6.006,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9917338289,"https://media.birdweather.com/soundscapes/6891/6891-20260325-071524.flac",0,3,"birdnetpi"
6321076172,6891,"2026-03-25T08:00:18.000+01:00",0.95,0.971158027648926,9.79700398515973,"almost_certain","2p4",NA,51.5697,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9916974285,"https://media.birdweather.com/soundscapes/6891/6891-20260325-070018.flac",0,3,"birdnetpi"
