"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6644558592,6891,"2026-04-07T06:35:18.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5656,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375904742,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043518.flac",0,3,"birdnetpi"
6644554058,6891,"2026-04-07T06:34:51.000+02:00",0.7,0.969435036182404,9.12945033377897,"almost_certain","2p4",NA,51.5656,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375897191,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043451.flac",0,3,"birdnetpi"
6644547554,6891,"2026-04-07T06:34:30.000+02:00",0.91,0.969435036182404,9.70758267556031,"almost_certain","2p4",NA,51.5623,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375886192,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043430.flac",0,3,"birdnetpi"
6644541010,6891,"2026-04-07T06:34:06.000+02:00",0.91,0.969435036182404,9.70758267556031,"almost_certain","2p4",NA,51.5645,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375875232,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043406.flac",0,3,"birdnetpi"
6644536102,6891,"2026-04-07T06:33:46.000+02:00",0.98,0.969435036182404,9.85641103773414,"almost_certain","2p4",NA,51.5639,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375867203,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043346.flac",0,3,"birdnetpi"
6644530219,6891,"2026-04-07T06:33:20.000+02:00",0.93,0.969435036182404,9.75178005679927,"almost_certain","2p4",NA,51.569,6.0075,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375857502,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043320.flac",0,3,"birdnetpi"
6644523462,6891,"2026-04-07T06:32:55.000+02:00",0.95,0.969435036182404,9.7945960413999,"almost_certain","2p4",NA,51.5647,6.0016,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375846601,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043255.flac",0,3,"birdnetpi"
6644517787,6891,"2026-04-07T06:32:29.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5679,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375837225,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043229.flac",0,3,"birdnetpi"
6644510789,6891,"2026-04-07T06:32:02.000+02:00",0.82,0.969435036182404,9.48888937609943,"almost_certain","2p4",NA,51.5672,6.0015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375825760,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043202.flac",0,3,"birdnetpi"
6644504605,6891,"2026-04-07T06:31:39.000+02:00",0.82,0.969435036182404,9.48888937609943,"almost_certain","2p4",NA,51.5689,6.0069,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375815686,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043139.flac",0,3,"birdnetpi"
6644493722,6891,"2026-04-07T06:30:58.000+02:00",0.85,0.969435036182404,9.56573194541136,"almost_certain","2p4",NA,51.5636,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375798281,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043058.flac",0,3,"birdnetpi"
6644487872,6891,"2026-04-07T06:30:34.000+02:00",0.91,0.969435036182404,9.70758267556031,"almost_certain","2p4",NA,51.5685,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375788573,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043034.flac",0,3,"birdnetpi"
6644482191,6891,"2026-04-07T06:30:22.000+02:00",0.78,0.969435036182404,9.37923086658668,"almost_certain","2p4",NA,51.5631,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375779367,"https://media.birdweather.com/soundscapes/6891/6891-20260407-043022.flac",0,3,"birdnetpi"
6644456680,6891,"2026-04-07T06:28:38.000+02:00",0.7,0.969435036182404,9.12945033377897,"almost_certain","2p4",NA,51.5664,6.0072,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375737445,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042838.flac",0,3,"birdnetpi"
6644453957,6891,"2026-04-07T06:28:25.000+02:00",0.71,0.993369340896606,9.19635518417205,"almost_certain","2p4",NA,51.5641,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10375733136,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042825.flac",0,3,"birdnetpi"
6644439165,6891,"2026-04-07T06:27:32.000+02:00",0.78,0.993369340896606,9.41230683773096,"almost_certain","2p4",NA,51.5671,6.0018,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",10375709073,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042732.flac",0,3,"birdnetpi"
6644434806,6891,"2026-04-07T06:27:11.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5619,6.0082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375701997,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042711.flac",0,3,"birdnetpi"
6644401916,6891,"2026-04-07T06:25:10.000+02:00",0.86,0.969435036182404,9.59041729795003,"almost_certain","2p4",NA,51.5684,6.0064,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375647360,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042510.flac",0,3,"birdnetpi"
6644393915,6891,"2026-04-07T06:24:30.000+02:00",0.73,0.969435036182404,9.22852964014305,"almost_certain","2p4",NA,51.5665,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375634229,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042430.flac",0,3,"birdnetpi"
6644383594,6891,"2026-04-07T06:23:49.000+02:00",0.93,0.969435036182404,9.75178005679927,"almost_certain","2p4",NA,51.5619,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375617414,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042349.flac",0,3,"birdnetpi"
6644377113,6891,"2026-04-07T06:23:31.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5698,6.0018,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375606856,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042331.flac",0,3,"birdnetpi"
6644373316,6891,"2026-04-07T06:23:10.000+02:00",0.77,0.969435036182404,9.35038769598565,"almost_certain","2p4",NA,51.5649,6.0038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375600483,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042310.flac",0,3,"birdnetpi"
6644365602,6891,"2026-04-07T06:22:39.000+02:00",0.74,0.969435036182404,9.26002528011089,"almost_certain","2p4",NA,51.5704,6.0027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375587949,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042239.flac",0,3,"birdnetpi"
6644359197,6891,"2026-04-07T06:22:15.000+02:00",0.75,0.969435036182404,9.29081309262821,"almost_certain","2p4",NA,51.5674,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375577362,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042215.flac",0,3,"birdnetpi"
6644350820,6891,"2026-04-07T06:21:42.000+02:00",0.89,0.969435036182404,9.66191177979371,"almost_certain","2p4",NA,51.5647,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375563437,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042142.flac",0,3,"birdnetpi"
6644344859,6891,"2026-04-07T06:21:22.000+02:00",0.9,0.969435036182404,9.68493753188715,"almost_certain","2p4",NA,51.5621,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375553851,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042122.flac",0,3,"birdnetpi"
6644337853,6891,"2026-04-07T06:20:55.000+02:00",0.94,0.969435036182404,9.77335530584562,"almost_certain","2p4",NA,51.566,6.0089,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375542432,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042055.flac",0,3,"birdnetpi"
6644331173,6891,"2026-04-07T06:20:24.000+02:00",0.77,0.969435036182404,9.35038769598565,"almost_certain","2p4",NA,51.5638,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375531136,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042024.flac",0,3,"birdnetpi"
6644327010,6891,"2026-04-07T06:20:13.000+02:00",0.94,0.969435036182404,9.77335530584562,"almost_certain","2p4",NA,51.5637,6.0079,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375524279,"https://media.birdweather.com/soundscapes/6891/6891-20260407-042013.flac",0,3,"birdnetpi"
6644320022,6891,"2026-04-07T06:19:40.000+02:00",0.96,0.969435036182404,9.81551247821908,"almost_certain","2p4",NA,51.5698,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375512511,"https://media.birdweather.com/soundscapes/6891/6891-20260407-041940.flac",0,3,"birdnetpi"
6644313408,6891,"2026-04-07T06:19:20.000+02:00",0.99,0.969435036182404,9.87641139294112,"almost_certain","2p4",NA,51.5665,6.0042,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10375501513,"https://media.birdweather.com/soundscapes/6891/6891-20260407-041920.flac",0,3,"birdnetpi"
6644302430,6891,"2026-04-07T06:18:31.000+02:00",0.75,0.975705623626709,9.29955621634568,"almost_certain","2p4",NA,51.5681,6.009,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10375483085,"https://media.birdweather.com/soundscapes/6891/6891-20260407-041831.flac",0,3,"birdnetpi"
6644228309,6891,"2026-04-07T06:13:29.000+02:00",0.79,0.997181475162506,9.44575048447895,"almost_certain","2p4",NA,51.5629,6.0019,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10375356350,"https://media.birdweather.com/soundscapes/6891/6891-20260407-041329.flac",0,3,"birdnetpi"
6644222823,6891,"2026-04-07T06:13:06.000+02:00",0.95,0.997181475162506,9.83286723582441,"almost_certain","2p4",NA,51.5692,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10375346654,"https://media.birdweather.com/soundscapes/6891/6891-20260407-041306.flac",0,3,"birdnetpi"
6644216910,6891,"2026-04-07T06:12:45.000+02:00",0.89,0.997181475162506,9.70018297421823,"almost_certain","2p4",NA,51.5652,6.0047,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10375336139,"https://media.birdweather.com/soundscapes/6891/6891-20260407-041245.flac",0,3,"birdnetpi"
6644211547,6891,"2026-04-07T06:12:18.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5643,6.0006,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10375326610,"https://media.birdweather.com/soundscapes/6891/6891-20260407-041218.flac",0,3,"birdnetpi"
6644206005,6891,"2026-04-07T06:11:56.000+02:00",0.98,0.997181475162506,9.89468223215866,"almost_certain","2p4",NA,51.5617,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10375316877,"https://media.birdweather.com/soundscapes/6891/6891-20260407-041156.flac",0,3,"birdnetpi"
6644200180,6891,"2026-04-07T06:11:40.000+02:00",0.99,0.997181475162506,9.91468258736563,"almost_certain","2p4",NA,51.5681,6.0073,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10375306349,"https://media.birdweather.com/soundscapes/6891/6891-20260407-041140.flac",0,3,"birdnetpi"
