"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9817437903,6891,"2026-07-20T07:43:05.000+02:00",0.99,0.151405587792397,7.40622530899168,"almost_certain","2p4",NA,51.5683,6.0014,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14550518184,"https://media.birdweather.com/soundscapes/6891/6891-20260720-054305.flac",0,3,"birdnetpi"
9817436358,6891,"2026-07-20T07:42:48.000+02:00",0.84,0.993337273597717,9.57362581120654,"almost_certain","2p4",NA,51.566,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550515405,"https://media.birdweather.com/soundscapes/6891/6891-20260720-054248.flac",0,3,"birdnetpi"
9817433259,6891,"2026-07-20T07:42:36.000+02:00",0.99,0.151405587792397,7.40622530899168,"almost_certain","2p4",NA,51.5677,6.0038,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14550509631,"https://media.birdweather.com/soundscapes/6891/6891-20260720-054236.flac",0,3,"birdnetpi"
9817429101,6891,"2026-07-20T07:42:20.000+02:00",0.93,0.684801757335663,9.28139144989585,"almost_certain","2p4",NA,51.5644,6.0052,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14550501890,"https://media.birdweather.com/soundscapes/6891/6891-20260720-054220.flac",0,3,"birdnetpi"
9817420952,6891,"2026-07-20T07:42:00.000+02:00",0.89,0.993337273597717,9.69494396556432,"almost_certain","2p4",NA,51.5677,6.0025,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550486742,"https://media.birdweather.com/soundscapes/6891/6891-20260720-054200.flac",0,3,"birdnetpi"
9817416056,6891,"2026-07-20T07:41:29.000+02:00",0.86,0.438506305217743,8.52037445247405,"almost_certain","2p4",NA,51.5635,6.0057,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14550477500,"https://media.birdweather.com/soundscapes/6891/6891-20260720-054129.flac",0,3,"birdnetpi"
9817413848,6891,"2026-07-20T07:41:21.000+02:00",0.92,0.993337273597717,9.76289177492526,"almost_certain","2p4",NA,51.5617,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550473229,"https://media.birdweather.com/soundscapes/6891/6891-20260720-054121.flac",0,3,"birdnetpi"
9817407086,6891,"2026-07-20T07:41:05.000+02:00",0.9,0.993337273597717,9.71796971765776,"almost_certain","2p4",NA,51.5648,6.0028,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550460416,"https://media.birdweather.com/soundscapes/6891/6891-20260720-054105.flac",0,3,"birdnetpi"
9817316549,6891,"2026-07-20T07:35:00.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5698,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14550291142,"https://media.birdweather.com/soundscapes/6891/6891-20260720-053500.flac",0,3,"birdnetpi"
9817301377,6891,"2026-07-20T07:34:02.000+02:00",0.84,0.639891624450684,8.978660322159,"almost_certain","2p4",NA,51.5691,6.0074,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14550263081,"https://media.birdweather.com/soundscapes/6891/6891-20260720-053402.flac",0,3,"birdnetpi"
9817296485,6891,"2026-07-20T07:33:46.000+02:00",0.91,0.993337273597717,9.74061486133092,"almost_certain","2p4",NA,51.5699,6.0088,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550253874,"https://media.birdweather.com/soundscapes/6891/6891-20260720-053346.flac",0,3,"birdnetpi"
9817286617,6891,"2026-07-20T07:33:03.000+02:00",0.81,0.993337273597717,9.49531878424581,"almost_certain","2p4",NA,51.5626,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550235315,"https://media.birdweather.com/soundscapes/6891/6891-20260720-053303.flac",0,3,"birdnetpi"
9817285792,6891,"2026-07-20T07:32:59.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5673,6.0047,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14550233859,"https://media.birdweather.com/soundscapes/6891/6891-20260720-053259.flac",0,3,"birdnetpi"
9817276585,6891,"2026-07-20T07:32:23.000+02:00",0.85,0.993337273597717,9.59876413118197,"almost_certain","2p4",NA,51.5631,6.002,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550216811,"https://media.birdweather.com/soundscapes/6891/6891-20260720-053223.flac",0,3,"birdnetpi"
9817245116,6891,"2026-07-20T07:30:23.000+02:00",0.83,0.684801757335663,9.04459679630585,"almost_certain","2p4",NA,51.5652,6.0048,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14550158407,"https://media.birdweather.com/soundscapes/6891/6891-20260720-053023.flac",0,3,"birdnetpi"
9817240356,6891,"2026-07-20T07:30:05.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.5626,6.008,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14550149866,"https://media.birdweather.com/soundscapes/6891/6891-20260720-053005.flac",0,3,"birdnetpi"
9817235464,6891,"2026-07-20T07:29:53.000+02:00",0.96,0.684801757335663,9.34512387131565,"almost_certain","2p4",NA,51.5671,6.006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14550140674,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052953.flac",0,3,"birdnetpi"
9817222990,6891,"2026-07-20T07:28:56.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5644,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14550116939,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052856.flac",0,3,"birdnetpi"
9817218436,6891,"2026-07-20T07:28:36.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5688,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14550108309,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052836.flac",0,3,"birdnetpi"
9817216879,6891,"2026-07-20T07:28:30.000+02:00",0.74,0.993337273597717,9.2930574658815,"almost_certain","2p4",NA,51.5652,6.0044,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550105405,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052830.flac",0,3,"birdnetpi"
9817215386,6891,"2026-07-20T07:28:24.000+02:00",0.7,0.659398019313812,8.60803233162835,"almost_certain","2p4",NA,51.5641,6.0045,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14550102510,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052824.flac",0,3,"birdnetpi"
9817204924,6891,"2026-07-20T07:27:45.000+02:00",0.95,0.684801757335663,9.32420743449647,"almost_certain","2p4",NA,51.5702,6.0089,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14550082513,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052745.flac",0,3,"birdnetpi"
9817199179,6891,"2026-07-20T07:27:26.000+02:00",0.95,0.993337273597717,9.8276282271705,"almost_certain","2p4",NA,51.5687,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550071920,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052726.flac",0,3,"birdnetpi"
9817191221,6891,"2026-07-20T07:26:50.000+02:00",0.98,0.993337273597717,9.88944322350475,"almost_certain","2p4",NA,51.5667,6.0015,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550057514,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052650.flac",0,3,"birdnetpi"
9817185286,6891,"2026-07-20T07:26:30.000+02:00",0.79,0.993337273597717,9.44051147582504,"almost_certain","2p4",NA,51.5664,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550046610,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052630.flac",0,3,"birdnetpi"
9817180741,6891,"2026-07-20T07:26:21.000+02:00",0.79,0.684801757335663,8.937090683151,"almost_certain","2p4",NA,51.5675,6.001,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14550037982,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052621.flac",0,3,"birdnetpi"
9817178942,6891,"2026-07-20T07:26:08.000+02:00",0.94,0.993337273597717,9.80638749161623,"almost_certain","2p4",NA,51.5694,6.0076,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14550034593,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052608.flac",0,3,"birdnetpi"
9817171328,6891,"2026-07-20T07:25:32.000+02:00",0.9,0.684801757335663,9.21454892498372,"almost_certain","2p4",NA,51.569,6.0091,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14550020328,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052532.flac",0,3,"birdnetpi"
9817148441,6891,"2026-07-20T07:24:02.000+02:00",0.94,0.850471079349518,9.59594591493637,"almost_certain","2p4",NA,51.5618,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",14549977320,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052402.flac",0,3,"birdnetpi"
9817130499,6891,"2026-07-20T07:22:51.000+02:00",0.84,0.659398019313812,9.01917562328531,"almost_certain","2p4",NA,51.5651,6.0052,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14549943729,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052251.flac",0,3,"birdnetpi"
9817125677,6891,"2026-07-20T07:22:32.000+02:00",0.82,0.659398019313812,8.96747137394881,"almost_certain","2p4",NA,51.5631,6.001,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14549934573,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052232.flac",0,3,"birdnetpi"
9817094974,6891,"2026-07-20T07:20:32.000+02:00",0.7,0.659398019313812,8.60803233162835,"almost_certain","2p4",NA,51.5645,6.0075,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14549877241,"https://media.birdweather.com/soundscapes/6891/6891-20260720-052032.flac",0,3,"birdnetpi"
9817074112,6891,"2026-07-20T07:19:14.000+02:00",0.95,0.338145017623901,8.37752722340679,"almost_certain","2p4",NA,51.5669,6.001,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14549839025,"https://media.birdweather.com/soundscapes/6891/6891-20260720-051914.flac",0,3,"birdnetpi"
9817061470,6891,"2026-07-20T07:18:24.000+02:00",0.74,0.845368623733521,9.07446782643448,"almost_certain","2p4",NA,51.5663,6.0013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",14549816134,"https://media.birdweather.com/soundscapes/6891/6891-20260720-051824.flac",0,3,"birdnetpi"
9817050913,6891,"2026-07-20T07:17:45.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5637,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14549797025,"https://media.birdweather.com/soundscapes/6891/6891-20260720-051745.flac",0,3,"birdnetpi"
9817038547,6891,"2026-07-20T07:16:57.000+02:00",0.94,0.151405587792397,7.30316922189619,"almost_certain","2p4",NA,51.563,6.0012,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14549774681,"https://media.birdweather.com/soundscapes/6891/6891-20260720-051657.flac",0,3,"birdnetpi"
9817012623,6891,"2026-07-20T07:15:20.000+02:00",0.96,0.659398019313812,9.29409447606846,"almost_certain","2p4",NA,51.5649,6.0076,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14549727452,"https://media.birdweather.com/soundscapes/6891/6891-20260720-051520.flac",0,3,"birdnetpi"
9816970711,6891,"2026-07-20T07:12:35.000+02:00",0.8,0.683632552623749,8.96246102938258,"almost_certain","2p4",NA,51.5688,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14549649704,"https://media.birdweather.com/soundscapes/6891/6891-20260720-051235.flac",0,3,"birdnetpi"
