"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4972953892,19267,"2025-12-27T11:30:37.000+01:00",0.719413936138153,0.600429773330688,8.54662650017765,"almost_certain","BirdNET",NA,51.980808,5.677802,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7317698030,"https://media.birdweather.com/soundscapes/19267/19267-20251227-103037.flac",0,3,"live"
4972949317,19267,"2025-12-27T11:29:51.000+01:00",0.895520567893982,0.600429773330688,9.0269177853215,"almost_certain","BirdNET",NA,51.980667,5.677649,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7317683006,"https://media.birdweather.com/soundscapes/19267/19267-20251227-102945.flac",6,9,"live"
4972856236,19267,"2025-12-27T11:12:59.000+01:00",0.715514481067657,0.944314122200012,9.14598608691023,"almost_certain","BirdNET",NA,51.980614,5.676855,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7317382003,"https://media.birdweather.com/soundscapes/19267/19267-20251227-101256.flac",3,6,"live"
4972853252,19267,"2025-12-27T11:12:33.000+01:00",0.720201373100281,0.128624588251114,6.51831674340781,"almost_certain","BirdNET",NA,51.980614,5.676945,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7317372205,"https://media.birdweather.com/soundscapes/19267/19267-20251227-101227.flac",6,9,"live"
4972835536,19267,"2025-12-27T11:09:14.500+01:00",0.839370310306549,0.944314122200012,9.5033984016673,"almost_certain","BirdNET",NA,51.980663,5.676922,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7317314491,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100910.flac",4.5,7.5,"live"
4972812208,19267,"2025-12-27T11:05:05.000+01:00",0.846882879734039,1,9.60004508259647,"almost_certain","BirdNET",NA,51.980648,5.676973,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317239725,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100459.flac",6,9,"live"
4972812166,19267,"2025-12-27T11:05:03.500+01:00",0.914055109024048,1,9.75875959981149,"almost_certain","BirdNET",NA,51.980648,5.676973,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317239725,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100459.flac",4.5,7.5,"live"
4972812145,19267,"2025-12-27T11:05:02.000+01:00",0.963922321796417,1,9.86572985625584,"almost_certain","BirdNET",NA,51.980648,5.676973,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317239725,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100459.flac",3,6,"live"
4972812118,19267,"2025-12-27T11:05:00.500+01:00",0.681812405586243,1,9.10779687292701,"almost_certain","BirdNET",NA,51.980648,5.676973,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317239725,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100459.flac",1.5,4.5,"live"
4972810352,19267,"2025-12-27T11:04:49.000+01:00",0.864437341690063,1,9.64332984060188,"almost_certain","BirdNET",NA,51.980717,5.677485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317234272,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100443.flac",6,9,"live"
4972808952,19267,"2025-12-27T11:04:29.000+01:00",0.913341820240021,1,9.75716727752222,"almost_certain","BirdNET",NA,51.980717,5.677485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317229838,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100426.flac",3,6,"live"
4972808938,19267,"2025-12-27T11:04:27.500+01:00",0.993225395679474,1,9.92490020449731,"almost_certain","BirdNET",NA,51.980717,5.677485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317229838,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100426.flac",1.5,4.5,"live"
4972808911,19267,"2025-12-27T11:04:26.000+01:00",0.912948310375214,1,9.7562880263241,"almost_certain","BirdNET",NA,51.980717,5.677485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317229838,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100426.flac",0,3,"live"
4972807459,19267,"2025-12-27T11:04:17.000+01:00",0.738906264305115,1,9.29871523161979,"almost_certain","BirdNET",NA,51.980717,5.677485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317225157,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100411.flac",6,9,"live"
4972807452,19267,"2025-12-27T11:04:15.500+01:00",0.961262702941895,1,9.86023072571196,"almost_certain","BirdNET",NA,51.980717,5.677485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317225157,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100411.flac",4.5,7.5,"live"
4972807442,19267,"2025-12-27T11:04:14.000+01:00",0.862706184387207,1,9.63912152583997,"almost_certain","BirdNET",NA,51.980717,5.677485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317225157,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100411.flac",3,6,"live"
4972807429,19267,"2025-12-27T11:04:12.500+01:00",0.915520012378693,1,9.76202400962343,"almost_certain","BirdNET",NA,51.980717,5.677485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317225157,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100411.flac",1.5,4.5,"live"
4972807419,19267,"2025-12-27T11:04:11.000+01:00",0.872146248817444,1,9.66191424531257,"almost_certain","BirdNET",NA,51.980717,5.677485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317225157,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100411.flac",0,3,"live"
4972805714,19267,"2025-12-27T11:03:56.500+01:00",0.955192863941193,1,9.84759719888666,"almost_certain","BirdNET",NA,51.980713,5.677532,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317219524,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100352.flac",4.5,7.5,"live"
4972805692,19267,"2025-12-27T11:03:55.000+01:00",0.871729612350464,1,9.66091624893135,"almost_certain","BirdNET",NA,51.980713,5.677532,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317219524,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100352.flac",3,6,"live"
4972805677,19267,"2025-12-27T11:03:53.500+01:00",0.824908077716827,1,9.54385931599775,"almost_certain","BirdNET",NA,51.980713,5.677532,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317219524,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100352.flac",1.5,4.5,"live"
4972800853,19267,"2025-12-27T11:03:03.500+01:00",0.836646378040314,1,9.57415851890764,"almost_certain","BirdNET",NA,51.980686,5.677663,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317204384,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100302.flac",1.5,4.5,"live"
4972798135,19267,"2025-12-27T11:02:39.000+01:00",0.722509980201721,1,9.24655549420349,"almost_certain","BirdNET",NA,51.980686,5.677663,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",7317195670,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100233.flac",6,9,"live"
4972791850,19267,"2025-12-27T11:01:28.000+01:00",0.676485478878021,0.600429773330688,8.39869544980158,"almost_certain","BirdNET",NA,51.980698,5.677146,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7317175524,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100125.flac",3,6,"live"
4972791841,19267,"2025-12-27T11:01:26.500+01:00",0.712932288646698,0.600429773330688,8.52528913767536,"almost_certain","BirdNET",NA,51.980698,5.677146,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7317175524,"https://media.birdweather.com/soundscapes/19267/19267-20251227-100125.flac",1.5,4.5,"live"
4972769643,19267,"2025-12-27T10:57:27.000+01:00",0.659475862979889,0.128624588251114,6.30447752359985,"almost_certain","BirdNET",NA,51.981194,5.677687,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7317105325,"https://media.birdweather.com/soundscapes/19267/19267-20251227-095727.flac",0,3,"live"
4972761900,19267,"2025-12-27T10:56:02.000+01:00",0.632973611354828,0.300232261419296,7.3031636550789,"almost_certain","BirdNET",NA,51.981194,5.677687,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7317080314,"https://media.birdweather.com/soundscapes/19267/19267-20251227-095602.flac",0,3,"live"
4972723601,19267,"2025-12-27T10:49:31.000+01:00",0.673823297023773,0.944314122200012,9.00113016725844,"almost_certain","BirdNET",NA,51.980755,5.677075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7316963623,"https://media.birdweather.com/soundscapes/19267/19267-20251227-094931.flac",0,3,"live"
4972709188,19267,"2025-12-27T10:47:05.000+01:00",0.663489282131195,0.979276835918427,9.0120188108899,"almost_certain","BirdNET",NA,51.980759,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7316920003,"https://media.birdweather.com/soundscapes/19267/19267-20251227-094705.flac",0,3,"live"
4972707770,19267,"2025-12-27T10:46:50.000+01:00",0.842538237571716,0.384744554758072,8.30204837853696,"almost_certain","BirdNET",NA,51.980587,5.67693,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",7316915485,"https://media.birdweather.com/soundscapes/19267/19267-20251227-094650.flac",0,3,"live"
4972675937,19267,"2025-12-27T10:41:31.000+01:00",0.663220643997192,0.128624588251114,6.31867545000795,"almost_certain","BirdNET",NA,51.980614,5.67727,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7316820372,"https://media.birdweather.com/soundscapes/19267/19267-20251227-094128.flac",3,6,"live"
4972644421,19267,"2025-12-27T10:36:08.000+01:00",0.653451919555664,0.128624588251114,6.28132511151542,"almost_certain","BirdNET",NA,51.98048,5.676949,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7316724608,"https://media.birdweather.com/soundscapes/19267/19267-20251227-093608.flac",0,3,"live"
4972620633,19267,"2025-12-27T10:31:53.000+01:00",0.645589411258698,0.600429773330688,8.28138498015007,"almost_certain","BirdNET",NA,51.980862,5.676855,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7316653084,"https://media.birdweather.com/soundscapes/19267/19267-20251227-093150.flac",3,6,"live"
4972606942,19267,"2025-12-27T10:29:50.000+01:00",0.641734302043915,0.600429773330688,8.26601651575001,"almost_certain","BirdNET",NA,51.9809,5.676862,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7316612364,"https://media.birdweather.com/soundscapes/19267/19267-20251227-092950.flac",0,3,"live"
4972581444,19267,"2025-12-27T10:25:45.000+01:00",0.69876766204834,0.306117951869965,7.57594417289293,"almost_certain","BirdNET",NA,51.980663,5.67738,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",7316536783,"https://media.birdweather.com/soundscapes/19267/19267-20251227-092539.flac",6,9,"live"
4972580037,19267,"2025-12-27T10:25:23.000+01:00",0.757974863052368,0.600429773330688,8.66712615411096,"almost_certain","BirdNET",NA,51.980713,5.677258,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7316532824,"https://media.birdweather.com/soundscapes/19267/19267-20251227-092523.flac",0,3,"live"
4972566698,19267,"2025-12-27T10:23:12.000+01:00",0.670039772987366,0.0136653482913971,3.92232955924842,"very_likely","BirdNET",NA,51.980656,5.67751,FALSE,318,"Common Greenshank","Tringa nebularia","#8c9e00","avian","https://media.birdweather.com/species/318/CommonGreenshank-standard-dba73033ce8fde1346378e3591903d4e.jpg","https://media.birdweather.com/species/318/CommonGreenshank-thumbnail-fe5e7bbd90d509b4ec4e5bb47eccec8c.jpg","https://media.birdweather.com/species/318/CommonGreenshank-png200-6560686423c5208c421ab0ab91fa90e0.png","5PcJFwKah4dvh3dnl3d3V4l2aAbYVZAL",7316492627,"https://media.birdweather.com/soundscapes/19267/19267-20251227-092309.flac",3,6,"live"
4972512037,19267,"2025-12-27T10:14:03.500+01:00",0.852063238620758,0.944314122200012,9.53526492404878,"almost_certain","BirdNET",NA,51.980736,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7316330231,"https://media.birdweather.com/soundscapes/19267/19267-20251227-091402.flac",1.5,4.5,"live"
4972512015,19267,"2025-12-27T10:14:02.000+01:00",0.987009227275848,0.944314122200012,9.83486353976183,"almost_certain","BirdNET",NA,51.980736,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7316330231,"https://media.birdweather.com/soundscapes/19267/19267-20251227-091402.flac",0,3,"live"
