"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6117262277,6891,"2026-03-16T07:58:57.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5673,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9608737184,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065857.flac",0,3,"birdnetpi"
6117261687,6891,"2026-03-16T07:58:52.000+01:00",0.96,0.439580291509628,8.74874629209117,"almost_certain","2p4",NA,51.5686,6.0052,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9608735859,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065852.flac",0,3,"birdnetpi"
6117260183,6891,"2026-03-16T07:58:45.000+01:00",0.9,0.931367218494415,9.6306271624131,"almost_certain","2p4",NA,51.5697,6.0023,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9608732352,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065845.flac",0,3,"birdnetpi"
6117252918,6891,"2026-03-16T07:57:58.000+01:00",0.82,0.931367218494415,9.43457900662538,"almost_certain","2p4",NA,51.5685,6.0055,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9608714969,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065758.flac",0,3,"birdnetpi"
6117248578,6891,"2026-03-16T07:57:32.000+01:00",0.73,0.607765018939972,8.5971408160168,"almost_certain","2p4",NA,51.5645,6.0088,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9608704814,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065732.flac",0,3,"birdnetpi"
6117239198,6891,"2026-03-16T07:56:40.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5663,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9608683672,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065640.flac",0,3,"birdnetpi"
6117218980,6891,"2026-03-16T07:54:45.000+01:00",0.96,0.547931551933289,9.04455919379678,"almost_certain","2p4",NA,51.5686,6.0061,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9608638194,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065445.flac",0,3,"birdnetpi"
6117201693,6891,"2026-03-16T07:53:04.000+01:00",0.96,0.547931551933289,9.04455919379678,"almost_certain","2p4",NA,51.5629,6.0093,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9608598925,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065304.flac",0,3,"birdnetpi"
6117198353,6891,"2026-03-16T07:52:50.000+01:00",0.72,0.931367218494415,9.14198248921704,"almost_certain","2p4",NA,51.5634,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9608591626,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065250.flac",0,3,"birdnetpi"
6117197501,6891,"2026-03-16T07:52:37.000+01:00",0.73,0.538430690765381,8.43404608820032,"almost_certain","2p4",NA,51.5682,6.0025,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9608589593,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065237.flac",0,3,"birdnetpi"
6117194764,6891,"2026-03-16T07:52:19.000+01:00",0.84,0.538430690765381,8.7461100734932,"almost_certain","2p4",NA,51.5677,6.0005,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9608583357,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065219.flac",0,3,"birdnetpi"
6117192480,6891,"2026-03-16T07:52:05.000+01:00",0.85,0.547931551933289,8.79477866098906,"almost_certain","2p4",NA,51.5665,6.0031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9608577986,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065205.flac",0,3,"birdnetpi"
6117187320,6891,"2026-03-16T07:51:41.000+01:00",0.87,0.538430690765381,8.82018216663347,"almost_certain","2p4",NA,51.5639,6.0092,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9608566282,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065141.flac",0,3,"birdnetpi"
6117178641,6891,"2026-03-16T07:50:48.000+01:00",0.96,0.547931551933289,9.04455919379678,"almost_certain","2p4",NA,51.5665,6.0043,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9608545775,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065048.flac",0,3,"birdnetpi"
6117175987,6891,"2026-03-16T07:50:27.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5632,6.0049,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9608539597,"https://media.birdweather.com/soundscapes/6891/6891-20260316-065027.flac",0,3,"birdnetpi"
6117170082,6891,"2026-03-16T07:49:53.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5657,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9608526107,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064953.flac",0,3,"birdnetpi"
6117135556,6891,"2026-03-16T07:46:21.000+01:00",0.73,0.671205222606659,8.73106579434445,"almost_certain","2p4",NA,51.5645,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608444767,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064621.flac",0,3,"birdnetpi"
6117129845,6891,"2026-03-16T07:45:47.000+01:00",0.72,0.671205222606659,8.69882901289249,"almost_certain","2p4",NA,51.5683,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608431585,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064547.flac",0,3,"birdnetpi"
6117125694,6891,"2026-03-16T07:45:29.000+01:00",0.77,0.671205222606659,8.85292385018705,"almost_certain","2p4",NA,51.5649,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608421582,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064529.flac",0,3,"birdnetpi"
6117120086,6891,"2026-03-16T07:44:55.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5692,6.0035,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9608408757,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064455.flac",0,3,"birdnetpi"
6117118137,6891,"2026-03-16T07:44:37.000+01:00",0.86,0.97430819272995,9.59721680012152,"almost_certain","2p4",NA,51.5643,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9608404179,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064437.flac",0,3,"birdnetpi"
6117114056,6891,"2026-03-16T07:44:13.000+01:00",0.82,0.97430819272995,9.49568887827092,"almost_certain","2p4",NA,51.566,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9608394936,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064413.flac",0,3,"birdnetpi"
6117094890,6891,"2026-03-16T07:42:22.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.567,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608351095,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064222.flac",0,3,"birdnetpi"
6117087104,6891,"2026-03-16T07:41:33.000+01:00",0.74,0.671205222606659,8.76256143431229,"almost_certain","2p4",NA,51.5682,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608333233,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064133.flac",0,3,"birdnetpi"
6117082292,6891,"2026-03-16T07:41:03.000+01:00",0.98,0.97430819272995,9.86321053990563,"almost_certain","2p4",NA,51.5663,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9608321700,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064103.flac",0,3,"birdnetpi"
6117077814,6891,"2026-03-16T07:40:39.000+01:00",0.95,0.97430819272995,9.80139554357139,"almost_certain","2p4",NA,51.5657,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9608311591,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064039.flac",0,3,"birdnetpi"
6117075221,6891,"2026-03-16T07:40:24.000+01:00",0.71,0.97430819272995,9.17007871519927,"almost_certain","2p4",NA,51.5637,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9608305703,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064024.flac",0,3,"birdnetpi"
6117074608,6891,"2026-03-16T07:40:19.000+01:00",0.88,0.931367218494415,9.58418203661742,"almost_certain","2p4",NA,51.5693,6.0011,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9608304178,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064019.flac",0,3,"birdnetpi"
6117071693,6891,"2026-03-16T07:40:03.000+01:00",0.94,0.931367218494415,9.71904493637157,"almost_certain","2p4",NA,51.5625,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9608297511,"https://media.birdweather.com/soundscapes/6891/6891-20260316-064003.flac",0,3,"birdnetpi"
6117063578,6891,"2026-03-16T07:39:21.000+01:00",0.85,0.671205222606659,9.06826809961276,"almost_certain","2p4",NA,51.5629,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608278972,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063921.flac",0,3,"birdnetpi"
6117057660,6891,"2026-03-16T07:38:46.000+01:00",0.8,0.931367218494415,9.38084662960538,"almost_certain","2p4",NA,51.5688,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9608265422,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063846.flac",0,3,"birdnetpi"
6117056094,6891,"2026-03-16T07:38:35.000+01:00",0.76,0.671205222606659,8.82346034903433,"almost_certain","2p4",NA,51.5654,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608261889,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063835.flac",0,3,"birdnetpi"
6117051773,6891,"2026-03-16T07:38:11.000+01:00",0.84,0.671205222606659,9.04312977963733,"almost_certain","2p4",NA,51.5694,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608252217,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063811.flac",0,3,"birdnetpi"
6117051293,6891,"2026-03-16T07:38:02.000+01:00",0.88,0.931367218494415,9.58418203661742,"almost_certain","2p4",NA,51.5656,6.009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9608251017,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063802.flac",0,3,"birdnetpi"
6117045372,6891,"2026-03-16T07:37:34.000+01:00",0.83,0.931367218494415,9.46067503373523,"almost_certain","2p4",NA,51.5686,6.0049,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9608237813,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063734.flac",0,3,"birdnetpi"
6117033399,6891,"2026-03-16T07:36:23.000+01:00",0.99,0.931367218494415,9.82210102346707,"almost_certain","2p4",NA,51.5635,6.0089,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9608209986,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063623.flac",0,3,"birdnetpi"
6117032112,6891,"2026-03-16T07:36:18.000+01:00",0.73,0.671205222606659,8.73106579434445,"almost_certain","2p4",NA,51.5646,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608207256,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063618.flac",0,3,"birdnetpi"
6117027197,6891,"2026-03-16T07:35:45.000+01:00",0.81,0.671205222606659,8.9648227526766,"almost_certain","2p4",NA,51.5632,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608196025,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063545.flac",0,3,"birdnetpi"
6117022108,6891,"2026-03-16T07:35:13.000+01:00",0.89,0.671205222606659,9.16444793399511,"almost_certain","2p4",NA,51.5687,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9608184680,"https://media.birdweather.com/soundscapes/6891/6891-20260316-063513.flac",0,3,"birdnetpi"
