"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8968638903,6891,"2026-06-21T07:04:52.000+02:00",0.87,0.84379655122757,9.42658804043926,"almost_certain","2p4",NA,51.5666,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352854411,"https://media.birdweather.com/soundscapes/6891/6891-20260621-050452.flac",0,3,"birdnetpi"
8968631981,6891,"2026-06-21T07:04:36.000+02:00",0.94,0.84379655122757,9.58527762770868,"almost_certain","2p4",NA,51.5669,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352841794,"https://media.birdweather.com/soundscapes/6891/6891-20260621-050436.flac",0,3,"birdnetpi"
8968624980,6891,"2026-06-21T07:03:57.000+02:00",0.83,0.643778920173645,8.96122227904104,"almost_certain","2p4",NA,51.5666,6.0038,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13352829021,"https://media.birdweather.com/soundscapes/6891/6891-20260621-050357.flac",0,3,"birdnetpi"
8968595825,6891,"2026-06-21T07:02:08.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5631,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352776996,"https://media.birdweather.com/soundscapes/6891/6891-20260621-050208.flac",0,3,"birdnetpi"
8968588723,6891,"2026-06-21T07:01:43.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.562,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352764656,"https://media.birdweather.com/soundscapes/6891/6891-20260621-050143.flac",0,3,"birdnetpi"
8968581439,6891,"2026-06-21T07:01:15.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.5615,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352751393,"https://media.birdweather.com/soundscapes/6891/6891-20260621-050115.flac",0,3,"birdnetpi"
8968573523,6891,"2026-06-21T07:00:46.000+02:00",0.82,0.84379655122757,9.30081169796248,"almost_certain","2p4",NA,51.5617,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352737678,"https://media.birdweather.com/soundscapes/6891/6891-20260621-050046.flac",0,3,"birdnetpi"
8968566289,6891,"2026-06-21T07:00:25.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.567,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352724909,"https://media.birdweather.com/soundscapes/6891/6891-20260621-050025.flac",0,3,"birdnetpi"
8968562215,6891,"2026-06-21T07:00:04.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.5704,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352717229,"https://media.birdweather.com/soundscapes/6891/6891-20260621-050004.flac",0,3,"birdnetpi"
8968555265,6891,"2026-06-21T06:59:42.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5674,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352704945,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045942.flac",0,3,"birdnetpi"
8968549765,6891,"2026-06-21T06:59:16.000+02:00",0.91,0.84379655122757,9.51950499742336,"almost_certain","2p4",NA,51.5654,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352694946,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045916.flac",0,3,"birdnetpi"
8968548671,6891,"2026-06-21T06:59:12.000+02:00",0.79,0.643778920173645,8.85371616588619,"almost_certain","2p4",NA,51.5619,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13352692975,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045912.flac",0,3,"birdnetpi"
8968542664,6891,"2026-06-21T06:59:01.000+02:00",0.78,0.84379655122757,9.19115318844974,"almost_certain","2p4",NA,51.5682,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352682186,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045901.flac",0,3,"birdnetpi"
8968529014,6891,"2026-06-21T06:58:10.000+02:00",0.93,0.84379655122757,9.56370237866233,"almost_certain","2p4",NA,51.5618,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352657833,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045810.flac",0,3,"birdnetpi"
8968521645,6891,"2026-06-21T06:57:30.000+02:00",0.72,0.470203936100006,8.21980476596046,"almost_certain","2p4",NA,51.5685,6.0036,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",13352644484,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045730.flac",0,3,"birdnetpi"
8968514439,6891,"2026-06-21T06:57:04.000+02:00",0.73,0.84379655122757,9.04045196200611,"almost_certain","2p4",NA,51.5633,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352631516,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045704.flac",0,3,"birdnetpi"
8968502238,6891,"2026-06-21T06:56:14.000+02:00",0.84,0.84379655122757,9.35251594729898,"almost_certain","2p4",NA,51.5642,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352608823,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045614.flac",0,3,"birdnetpi"
8968461755,6891,"2026-06-21T06:53:43.000+02:00",0.79,0.84379655122757,9.21940161191749,"almost_certain","2p4",NA,51.5701,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352536385,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045343.flac",0,3,"birdnetpi"
8968455766,6891,"2026-06-21T06:53:31.000+02:00",0.89,0.84379655122757,9.47383410165676,"almost_certain","2p4",NA,51.5645,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352525946,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045331.flac",0,3,"birdnetpi"
8968450581,6891,"2026-06-21T06:53:01.000+02:00",0.81,0.84379655122757,9.27420892033825,"almost_certain","2p4",NA,51.5701,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352516508,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045301.flac",0,3,"birdnetpi"
8968442314,6891,"2026-06-21T06:52:29.000+02:00",0.9,0.84379655122757,9.49685985375021,"almost_certain","2p4",NA,51.5623,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352501740,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045229.flac",0,3,"birdnetpi"
8968435696,6891,"2026-06-21T06:52:13.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5674,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352490302,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045213.flac",0,3,"birdnetpi"
8968427766,6891,"2026-06-21T06:51:42.000+02:00",0.87,0.84379655122757,9.42658804043926,"almost_certain","2p4",NA,51.5634,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352476071,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045142.flac",0,3,"birdnetpi"
8968415680,6891,"2026-06-21T06:50:51.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5652,6.0038,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352454558,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045051.flac",0,3,"birdnetpi"
8968412311,6891,"2026-06-21T06:50:40.000+02:00",0.85,0.897390961647034,9.46106051318906,"almost_certain","2p4",NA,51.5679,6.0076,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13352448805,"https://media.birdweather.com/soundscapes/6891/6891-20260621-045040.flac",0,3,"birdnetpi"
8968399683,6891,"2026-06-21T06:49:52.000+02:00",0.73,0.643778920173645,8.67476651597481,"almost_certain","2p4",NA,51.5658,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13352426585,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044952.flac",0,3,"birdnetpi"
8968383254,6891,"2026-06-21T06:48:53.000+02:00",0.94,0.84379655122757,9.58527762770868,"almost_certain","2p4",NA,51.5633,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352397463,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044853.flac",0,3,"birdnetpi"
8968374701,6891,"2026-06-21T06:48:24.000+02:00",0.8,0.84379655122757,9.24707932094249,"almost_certain","2p4",NA,51.567,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352382305,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044824.flac",0,3,"birdnetpi"
8968363978,6891,"2026-06-21T06:47:47.000+02:00",0.76,0.84379655122757,9.13284651669599,"almost_certain","2p4",NA,51.5664,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352363220,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044747.flac",0,3,"birdnetpi"
8968354010,6891,"2026-06-21T06:47:04.000+02:00",0.95,0.84379655122757,9.60651836326295,"almost_certain","2p4",NA,51.5647,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352346194,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044704.flac",0,3,"birdnetpi"
8968346450,6891,"2026-06-21T06:46:38.000+02:00",0.96,0.84379655122757,9.62743480008213,"almost_certain","2p4",NA,51.5689,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352333267,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044638.flac",0,3,"birdnetpi"
8968338807,6891,"2026-06-21T06:46:13.000+02:00",0.89,0.84379655122757,9.47383410165676,"almost_certain","2p4",NA,51.564,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352320447,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044613.flac",0,3,"birdnetpi"
8968331309,6891,"2026-06-21T06:45:54.000+02:00",0.95,0.84379655122757,9.60651836326295,"almost_certain","2p4",NA,51.5701,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352307526,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044554.flac",0,3,"birdnetpi"
8968323851,6891,"2026-06-21T06:45:16.000+02:00",0.86,0.84379655122757,9.40233961981308,"almost_certain","2p4",NA,51.5627,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352294735,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044516.flac",0,3,"birdnetpi"
8968311877,6891,"2026-06-21T06:44:42.000+02:00",0.8,0.643778920173645,8.88139387491119,"almost_certain","2p4",NA,51.5676,6.0012,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13352273868,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044442.flac",0,3,"birdnetpi"
8968312730,6891,"2026-06-21T06:44:38.000+02:00",0.74,0.84379655122757,9.07194760197394,"almost_certain","2p4",NA,51.5645,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352275388,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044438.flac",0,3,"birdnetpi"
8968306157,6891,"2026-06-21T06:44:13.000+02:00",0.74,0.643778920173645,8.70626215594265,"almost_certain","2p4",NA,51.564,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13352263903,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044413.flac",0,3,"birdnetpi"
8968297315,6891,"2026-06-21T06:43:37.000+02:00",0.99,0.643778920173645,9.32264826877288,"almost_certain","2p4",NA,51.5665,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13352248232,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044337.flac",0,3,"birdnetpi"
8968287697,6891,"2026-06-21T06:43:03.000+02:00",0.85,0.84379655122757,9.37765426727441,"almost_certain","2p4",NA,51.5619,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13352231224,"https://media.birdweather.com/soundscapes/6891/6891-20260621-044303.flac",0,3,"birdnetpi"
