"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8167996155,6891,"2026-05-27T05:24:45.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.569,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317717630,"https://media.birdweather.com/soundscapes/6891/6891-20260527-032445.flac",0,3,"birdnetpi"
8167986737,6891,"2026-05-27T05:24:21.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5701,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317704873,"https://media.birdweather.com/soundscapes/6891/6891-20260527-032421.flac",0,3,"birdnetpi"
8167977632,6891,"2026-05-27T05:23:51.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5644,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317692599,"https://media.birdweather.com/soundscapes/6891/6891-20260527-032351.flac",0,3,"birdnetpi"
8167968295,6891,"2026-05-27T05:23:24.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5666,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317679865,"https://media.birdweather.com/soundscapes/6891/6891-20260527-032324.flac",0,3,"birdnetpi"
8167953062,6891,"2026-05-27T05:22:51.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5621,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317659127,"https://media.birdweather.com/soundscapes/6891/6891-20260527-032251.flac",0,3,"birdnetpi"
8167947037,6891,"2026-05-27T05:22:30.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5657,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317651139,"https://media.birdweather.com/soundscapes/6891/6891-20260527-032230.flac",0,3,"birdnetpi"
8167937395,6891,"2026-05-27T05:21:56.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5664,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317638341,"https://media.birdweather.com/soundscapes/6891/6891-20260527-032156.flac",0,3,"birdnetpi"
8167927873,6891,"2026-05-27T05:21:29.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5703,6.0034,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317625605,"https://media.birdweather.com/soundscapes/6891/6891-20260527-032129.flac",0,3,"birdnetpi"
8167918299,6891,"2026-05-27T05:21:09.000+02:00",0.9,0.843294203281403,9.49605355015528,"almost_certain","2p4",NA,51.5648,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317612919,"https://media.birdweather.com/soundscapes/6891/6891-20260527-032109.flac",0,3,"birdnetpi"
8167908631,6891,"2026-05-27T05:20:45.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5649,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317600191,"https://media.birdweather.com/soundscapes/6891/6891-20260527-032045.flac",0,3,"birdnetpi"
8167898895,6891,"2026-05-27T05:20:18.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5646,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317587424,"https://media.birdweather.com/soundscapes/6891/6891-20260527-032018.flac",0,3,"birdnetpi"
8167889315,6891,"2026-05-27T05:19:45.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5632,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317574701,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031945.flac",0,3,"birdnetpi"
8167879743,6891,"2026-05-27T05:19:20.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5656,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317561921,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031920.flac",0,3,"birdnetpi"
8167874569,6891,"2026-05-27T05:19:03.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5674,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317554882,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031903.flac",0,3,"birdnetpi"
8167869250,6891,"2026-05-27T05:18:51.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5657,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317547891,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031851.flac",0,3,"birdnetpi"
8167859813,6891,"2026-05-27T05:18:26.000+02:00",0.74,0.843294203281403,9.07114129837902,"almost_certain","2p4",NA,51.5617,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317535055,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031826.flac",0,3,"birdnetpi"
8167854465,6891,"2026-05-27T05:18:05.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5626,6.0075,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317527993,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031805.flac",0,3,"birdnetpi"
8167843685,6891,"2026-05-27T05:17:42.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5664,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317513839,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031742.flac",0,3,"birdnetpi"
8167836227,6891,"2026-05-27T05:17:11.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5675,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317503922,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031711.flac",0,3,"birdnetpi"
8167829561,6891,"2026-05-27T05:16:59.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5689,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317495540,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031659.flac",0,3,"birdnetpi"
8167820123,6891,"2026-05-27T05:16:33.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.568,6.0077,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317482751,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031633.flac",0,3,"birdnetpi"
8167801868,6891,"2026-05-27T05:15:45.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5685,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317458763,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031545.flac",0,3,"birdnetpi"
8167790602,6891,"2026-05-27T05:15:05.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.5673,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317443709,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031505.flac",0,3,"birdnetpi"
8167783249,6891,"2026-05-27T05:14:48.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5623,6.0063,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317433932,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031448.flac",0,3,"birdnetpi"
8167777430,6891,"2026-05-27T05:14:26.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5694,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317426328,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031426.flac",0,3,"birdnetpi"
8167768999,6891,"2026-05-27T05:14:02.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5658,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317415110,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031402.flac",0,3,"birdnetpi"
8167757401,6891,"2026-05-27T05:13:36.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5675,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317399505,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031336.flac",0,3,"birdnetpi"
8167746701,6891,"2026-05-27T05:13:09.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5679,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317385833,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031309.flac",0,3,"birdnetpi"
8167736998,6891,"2026-05-27T05:12:45.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5672,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317373182,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031245.flac",0,3,"birdnetpi"
8167725164,6891,"2026-05-27T05:12:11.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5702,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317357593,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031211.flac",0,3,"birdnetpi"
8167715797,6891,"2026-05-27T05:11:41.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.5659,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317345295,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031141.flac",0,3,"birdnetpi"
8167704548,6891,"2026-05-27T05:11:09.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5691,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317330260,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031109.flac",0,3,"birdnetpi"
8167702854,6891,"2026-05-27T05:10:57.000+02:00",0.77,0.993988513946533,9.38430882496091,"almost_certain","2p4",NA,51.5697,6.0052,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12317327914,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031057.flac",0,3,"birdnetpi"
8167694020,6891,"2026-05-27T05:10:32.000+02:00",0.87,0.843294203281403,9.42578173684433,"almost_certain","2p4",NA,51.5675,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317316071,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031032.flac",0,3,"birdnetpi"
8167683324,6891,"2026-05-27T05:10:11.000+02:00",0.81,0.843294203281403,9.27340261674333,"almost_certain","2p4",NA,51.5691,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317301949,"https://media.birdweather.com/soundscapes/6891/6891-20260527-031011.flac",0,3,"birdnetpi"
8167673651,6891,"2026-05-27T05:09:38.000+02:00",0.89,0.843294203281403,9.47302779806184,"almost_certain","2p4",NA,51.5641,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317289255,"https://media.birdweather.com/soundscapes/6891/6891-20260527-030938.flac",0,3,"birdnetpi"
8167663740,6891,"2026-05-27T05:09:09.000+02:00",0.91,0.843294203281403,9.51869869382844,"almost_certain","2p4",NA,51.5693,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317276484,"https://media.birdweather.com/soundscapes/6891/6891-20260527-030909.flac",0,3,"birdnetpi"
8167653820,6891,"2026-05-27T05:08:49.000+02:00",0.85,0.843294203281403,9.37684796367948,"almost_certain","2p4",NA,51.5691,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317263751,"https://media.birdweather.com/soundscapes/6891/6891-20260527-030849.flac",0,3,"birdnetpi"
8167643799,6891,"2026-05-27T05:08:19.000+02:00",0.84,0.843294203281403,9.35170964370405,"almost_certain","2p4",NA,51.567,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317251049,"https://media.birdweather.com/soundscapes/6891/6891-20260527-030819.flac",0,3,"birdnetpi"
8167633843,6891,"2026-05-27T05:07:47.000+02:00",0.88,0.843294203281403,9.44960842435959,"almost_certain","2p4",NA,51.5687,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12317238338,"https://media.birdweather.com/soundscapes/6891/6891-20260527-030747.flac",0,3,"birdnetpi"
