"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10603507411,6891,"2026-08-21T07:30:36.000+02:00",0.94,0.195219054818153,7.63218512391671,"almost_certain","2p4",NA,51.5683,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15864766989,"https://media.birdweather.com/soundscapes/6891/6891-20260821-053036.flac",0,3,"birdnetpi"
10603500466,6891,"2026-08-21T07:30:09.000+02:00",0.85,0.195219054818153,7.42456176348244,"almost_certain","2p4",NA,51.5633,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15864754422,"https://media.birdweather.com/soundscapes/6891/6891-20260821-053009.flac",0,3,"birdnetpi"
10603475790,6891,"2026-08-21T07:28:37.000+02:00",0.7,0.991575002670288,9.16007412311156,"almost_certain","2p4",NA,51.5693,6.0057,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15864709854,"https://media.birdweather.com/soundscapes/6891/6891-20260821-052837.flac",0,3,"birdnetpi"
10603433460,6891,"2026-08-21T07:26:03.000+02:00",0.84,0.758294582366943,9.20795395199558,"almost_certain","2p4",NA,51.5661,6.0005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15864635146,"https://media.birdweather.com/soundscapes/6891/6891-20260821-052603.flac",0,3,"birdnetpi"
10603385444,6891,"2026-08-21T07:23:06.000+02:00",0.76,0.855604648590088,9.15166393722353,"almost_certain","2p4",NA,51.5646,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15864549442,"https://media.birdweather.com/soundscapes/6891/6891-20260821-052306.flac",0,3,"birdnetpi"
10603373434,6891,"2026-08-21T07:22:21.000+02:00",0.73,0.855604648590088,9.05926938253365,"almost_certain","2p4",NA,51.5679,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15864527645,"https://media.birdweather.com/soundscapes/6891/6891-20260821-052221.flac",0,3,"birdnetpi"
10603362145,6891,"2026-08-21T07:21:39.000+02:00",0.7,0.991575002670288,9.16007412311156,"almost_certain","2p4",NA,51.5622,6.0073,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15864507286,"https://media.birdweather.com/soundscapes/6891/6891-20260821-052139.flac",0,3,"birdnetpi"
10603353299,6891,"2026-08-21T07:21:18.000+02:00",0.87,0.758294582366943,9.28202604513586,"almost_certain","2p4",NA,51.5691,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15864491281,"https://media.birdweather.com/soundscapes/6891/6891-20260821-052118.flac",0,3,"birdnetpi"
10603348405,6891,"2026-08-21T07:20:48.000+02:00",0.89,0.758294582366943,9.32927210635336,"almost_certain","2p4",NA,51.5635,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15864482561,"https://media.birdweather.com/soundscapes/6891/6891-20260821-052048.flac",0,3,"birdnetpi"
10603341482,6891,"2026-08-21T07:20:24.000+02:00",0.91,0.758294582366943,9.37494300211996,"almost_certain","2p4",NA,51.5676,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15864470126,"https://media.birdweather.com/soundscapes/6891/6891-20260821-052024.flac",0,3,"birdnetpi"
10603337430,6891,"2026-08-21T07:20:07.000+02:00",0.87,0.810473084449768,9.37204583492595,"almost_certain","2p4",NA,51.5634,6.0042,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15864462937,"https://media.birdweather.com/soundscapes/6891/6891-20260821-052007.flac",0,3,"birdnetpi"
10603290020,6891,"2026-08-21T07:17:14.000+02:00",0.73,0.995994091033936,9.26518476444226,"almost_certain","2p4",NA,51.5694,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15864379296,"https://media.birdweather.com/soundscapes/6891/6891-20260821-051714.flac",0,3,"birdnetpi"
10603248692,6891,"2026-08-21T07:14:43.000+02:00",0.83,0.705973029136658,9.08571862563307,"almost_certain","2p4",NA,51.5679,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15864305811,"https://media.birdweather.com/soundscapes/6891/6891-20260821-051443.flac",0,3,"birdnetpi"
10603234495,6891,"2026-08-21T07:14:01.000+02:00",0.89,0.705973029136658,9.2326450022175,"almost_certain","2p4",NA,51.5643,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15864281269,"https://media.birdweather.com/soundscapes/6891/6891-20260821-051401.flac",0,3,"birdnetpi"
10603218212,6891,"2026-08-21T07:12:53.000+02:00",0.74,0.560615181922913,8.51986789318919,"almost_certain","2p4",NA,51.5644,6.0088,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15864253153,"https://media.birdweather.com/soundscapes/6891/6891-20260821-051253.flac",0,3,"birdnetpi"
10603210086,6891,"2026-08-21T07:12:25.000+02:00",0.89,0.447881102561951,8.62020986287002,"almost_certain","2p4",NA,51.5638,6.007,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15864238668,"https://media.birdweather.com/soundscapes/6891/6891-20260821-051225.flac",0,3,"birdnetpi"
10603195192,6891,"2026-08-21T07:11:29.000+02:00",0.74,0.447881102561951,8.2183233631872,"almost_certain","2p4",NA,51.5635,6.0091,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15864211911,"https://media.birdweather.com/soundscapes/6891/6891-20260821-051129.flac",0,3,"birdnetpi"
10603148323,6891,"2026-08-21T07:08:45.000+02:00",0.98,0.588024973869324,9.1805305847553,"almost_certain","2p4",NA,51.5625,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15864127859,"https://media.birdweather.com/soundscapes/6891/6891-20260821-050845.flac",0,3,"birdnetpi"
10603143947,6891,"2026-08-21T07:08:16.000+02:00",0.83,0.588024973869324,8.83910495023044,"almost_certain","2p4",NA,51.5683,6.0069,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15864120158,"https://media.birdweather.com/soundscapes/6891/6891-20260821-050816.flac",0,3,"birdnetpi"
10603135454,6891,"2026-08-21T07:07:45.000+02:00",0.76,0.588024973869324,8.6450437418541,"almost_certain","2p4",NA,51.5674,6.0089,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15864104804,"https://media.birdweather.com/soundscapes/6891/6891-20260821-050745.flac",0,3,"birdnetpi"
10603066783,6891,"2026-08-21T07:03:28.000+02:00",0.82,0.588024973869324,8.81300892312059,"almost_certain","2p4",NA,51.5631,6.0006,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15863980782,"https://media.birdweather.com/soundscapes/6891/6891-20260821-050328.flac",0,3,"birdnetpi"
10602986760,6891,"2026-08-21T06:58:26.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15863835766,"https://media.birdweather.com/soundscapes/6891/6891-20260821-045826.flac",0,3,"birdnetpi"
10602926906,6891,"2026-08-21T06:54:44.000+02:00",0.74,0.855604648590088,9.09076502250148,"almost_certain","2p4",NA,51.5662,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15863728233,"https://media.birdweather.com/soundscapes/6891/6891-20260821-045444.flac",0,3,"birdnetpi"
10602923255,6891,"2026-08-21T06:54:30.000+02:00",0.87,0.35846745967865,8.27532151150179,"almost_certain","2p4",NA,51.5615,6.0086,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15863721503,"https://media.birdweather.com/soundscapes/6891/6891-20260821-045430.flac",0,3,"birdnetpi"
10602898743,6891,"2026-08-21T06:53:03.000+02:00",0.91,0.35846745967865,8.3682384684859,"almost_certain","2p4",NA,51.5673,6.0082,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15863678169,"https://media.birdweather.com/soundscapes/6891/6891-20260821-045303.flac",0,3,"birdnetpi"
10602892957,6891,"2026-08-21T06:52:39.000+02:00",0.72,0.855604648590088,9.02703260108168,"almost_certain","2p4",NA,51.5688,6.0019,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15863668109,"https://media.birdweather.com/soundscapes/6891/6891-20260821-045239.flac",0,3,"birdnetpi"
10602824780,6891,"2026-08-21T06:48:30.000+02:00",0.7,0.195219054818153,6.98828015185005,"almost_certain","2p4",NA,51.5657,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863548077,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044830.flac",0,3,"birdnetpi"
10602819350,6891,"2026-08-21T06:48:09.000+02:00",0.88,0.705973029136658,9.20922562851526,"almost_certain","2p4",NA,51.5651,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15863538338,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044809.flac",0,3,"birdnetpi"
10602816431,6891,"2026-08-21T06:48:07.000+02:00",0.95,0.560615181922913,9.0544386544782,"almost_certain","2p4",NA,51.5681,6.0035,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15863533095,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044807.flac",0,3,"birdnetpi"
10602812010,6891,"2026-08-21T06:47:45.000+02:00",0.96,0.560615181922913,9.07535509129738,"almost_certain","2p4",NA,51.5656,6.0053,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15863525250,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044745.flac",0,3,"birdnetpi"
10602807042,6891,"2026-08-21T06:47:24.000+02:00",0.86,0.705973029136658,9.16115052037382,"almost_certain","2p4",NA,51.5663,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15863516309,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044724.flac",0,3,"birdnetpi"
10602800192,6891,"2026-08-21T06:46:59.000+02:00",0.79,0.705973029136658,8.97821251247822,"almost_certain","2p4",NA,51.5689,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15863504147,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044659.flac",0,3,"birdnetpi"
10602794070,6891,"2026-08-21T06:46:37.000+02:00",0.93,0.588024973869324,9.07589960382044,"almost_certain","2p4",NA,51.5625,6.0048,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15863493508,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044637.flac",0,3,"birdnetpi"
10602786137,6891,"2026-08-21T06:46:08.000+02:00",0.78,0.705973029136658,8.94996408901048,"almost_certain","2p4",NA,51.5667,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15863479562,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044608.flac",0,3,"birdnetpi"
10602778765,6891,"2026-08-21T06:45:40.000+02:00",0.79,0.588024973869324,8.73159883707559,"almost_certain","2p4",NA,51.5696,6.007,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15863466647,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044540.flac",0,3,"birdnetpi"
10602748997,6891,"2026-08-21T06:43:51.000+02:00",0.99,0.667795419692993,9.37207273097377,"almost_certain","2p4",NA,51.5685,6.0052,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15863413820,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044351.flac",0,3,"birdnetpi"
10602744862,6891,"2026-08-21T06:43:36.000+02:00",0.99,0.667795419692993,9.37207273097377,"almost_certain","2p4",NA,51.5616,6.0074,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15863406547,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044336.flac",0,3,"birdnetpi"
10602711857,6891,"2026-08-21T06:41:35.000+02:00",0.8,0.35846745967865,8.09581279200502,"almost_certain","2p4",NA,51.5678,6.0062,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",15863348236,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044135.flac",0,3,"birdnetpi"
10602700701,6891,"2026-08-21T06:40:54.000+02:00",0.83,0.195219054818153,7.37381522128037,"almost_certain","2p4",NA,51.5627,6.0088,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15863328573,"https://media.birdweather.com/soundscapes/6891/6891-20260821-044054.flac",0,3,"birdnetpi"
