"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8464566839,6891,"2026-06-05T05:20:20.000+02:00",0.81,0.843016982078552,9.27295745403853,"almost_certain","2p4",NA,51.5649,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688818567,"https://media.birdweather.com/soundscapes/6891/6891-20260605-032020.flac",0,3,"birdnetpi"
8464551687,6891,"2026-06-05T05:19:23.000+02:00",0.77,0.994478821754456,9.38497771481365,"almost_certain","2p4",NA,51.567,6.0059,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",12688796251,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031923.flac",0,3,"birdnetpi"
8464516693,6891,"2026-06-05T05:17:38.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5663,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688744300,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031738.flac",0,3,"birdnetpi"
8464511736,6891,"2026-06-05T05:17:20.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5687,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688737019,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031720.flac",0,3,"birdnetpi"
8464501814,6891,"2026-06-05T05:16:59.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.5693,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688722877,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031659.flac",0,3,"birdnetpi"
8464487458,6891,"2026-06-05T05:16:14.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.5657,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688701417,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031614.flac",0,3,"birdnetpi"
8464478720,6891,"2026-06-05T05:15:39.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.5682,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688688575,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031539.flac",0,3,"birdnetpi"
8464469772,6891,"2026-06-05T05:15:20.000+02:00",0.77,0.843016982078552,9.16105855154899,"almost_certain","2p4",NA,51.5646,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688675707,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031520.flac",0,3,"birdnetpi"
8464460066,6891,"2026-06-05T05:14:44.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5656,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688661372,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031444.flac",0,3,"birdnetpi"
8464451256,6891,"2026-06-05T05:14:21.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5653,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688648530,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031421.flac",0,3,"birdnetpi"
8464446267,6891,"2026-06-05T05:13:57.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5702,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688641381,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031357.flac",0,3,"birdnetpi"
8464437621,6891,"2026-06-05T05:13:30.000+02:00",0.87,0.843016982078552,9.42533657413954,"almost_certain","2p4",NA,51.5687,6.0041,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688628486,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031330.flac",0,3,"birdnetpi"
8464428659,6891,"2026-06-05T05:13:02.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5654,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688615708,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031302.flac",0,3,"birdnetpi"
8464419200,6891,"2026-06-05T05:12:36.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5672,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688601912,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031236.flac",0,3,"birdnetpi"
8464410182,6891,"2026-06-05T05:12:17.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5687,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688589079,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031217.flac",0,3,"birdnetpi"
8464404835,6891,"2026-06-05T05:11:50.000+02:00",0.72,0.843016982078552,9.00696371425442,"almost_certain","2p4",NA,51.5688,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688581513,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031150.flac",0,3,"birdnetpi"
8464395328,6891,"2026-06-05T05:11:23.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5627,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688567138,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031123.flac",0,3,"birdnetpi"
8464385716,6891,"2026-06-05T05:10:54.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5698,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688553361,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031054.flac",0,3,"birdnetpi"
8464377063,6891,"2026-06-05T05:10:26.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5642,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688540547,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031026.flac",0,3,"birdnetpi"
8464367977,6891,"2026-06-05T05:10:09.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5674,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688527692,"https://media.birdweather.com/soundscapes/6891/6891-20260605-031009.flac",0,3,"birdnetpi"
8464359003,6891,"2026-06-05T05:09:41.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.5691,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688514909,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030941.flac",0,3,"birdnetpi"
8464350215,6891,"2026-06-05T05:09:05.000+02:00",0.75,0.843016982078552,9.10148394819154,"almost_certain","2p4",NA,51.568,6.0094,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688502008,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030905.flac",0,3,"birdnetpi"
8464344343,6891,"2026-06-05T05:08:47.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.565,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688493375,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030847.flac",0,3,"birdnetpi"
8464335493,6891,"2026-06-05T05:08:27.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5695,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688480533,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030827.flac",0,3,"birdnetpi"
8464326429,6891,"2026-06-05T05:07:51.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5646,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688467687,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030751.flac",0,3,"birdnetpi"
8464321653,6891,"2026-06-05T05:07:47.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5672,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688460537,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030747.flac",0,3,"birdnetpi"
8464312861,6891,"2026-06-05T05:07:11.000+02:00",0.79,0.843016982078552,9.21815014561776,"almost_certain","2p4",NA,51.566,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688447677,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030711.flac",0,3,"birdnetpi"
8464306963,6891,"2026-06-05T05:07:00.000+02:00",0.74,0.843016982078552,9.07069613567422,"almost_certain","2p4",NA,51.5665,6.0014,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688439064,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030700.flac",0,3,"birdnetpi"
8464301906,6891,"2026-06-05T05:06:36.000+02:00",0.82,0.843016982078552,9.29956023166276,"almost_certain","2p4",NA,51.5636,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688431431,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030636.flac",0,3,"birdnetpi"
8464292419,6891,"2026-06-05T05:06:11.000+02:00",0.89,0.843016982078552,9.47258263535704,"almost_certain","2p4",NA,51.565,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688417681,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030611.flac",0,3,"birdnetpi"
8464283574,6891,"2026-06-05T05:05:50.000+02:00",0.83,0.843016982078552,9.32565625877261,"almost_certain","2p4",NA,51.5668,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688404718,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030550.flac",0,3,"birdnetpi"
8464274869,6891,"2026-06-05T05:05:12.000+02:00",0.78,0.843016982078552,9.18990172215002,"almost_certain","2p4",NA,51.5673,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688391808,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030512.flac",0,3,"birdnetpi"
8464264964,6891,"2026-06-05T05:04:44.000+02:00",0.85,0.843016982078552,9.37640280097469,"almost_certain","2p4",NA,51.5671,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688377632,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030444.flac",0,3,"birdnetpi"
8464256201,6891,"2026-06-05T05:04:27.000+02:00",0.84,0.843016982078552,9.35126448099926,"almost_certain","2p4",NA,51.5681,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688364734,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030427.flac",0,3,"birdnetpi"
8464250969,6891,"2026-06-05T05:04:09.000+02:00",0.8,0.843016982078552,9.24582785464277,"almost_certain","2p4",NA,51.5625,6.0036,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688357049,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030409.flac",0,3,"birdnetpi"
8464242198,6891,"2026-06-05T05:03:33.000+02:00",0.71,0.843016982078552,8.97395006859111,"almost_certain","2p4",NA,51.5697,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688344281,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030333.flac",0,3,"birdnetpi"
8464233588,6891,"2026-06-05T05:03:08.000+02:00",0.92,0.843016982078552,9.54053044471798,"almost_certain","2p4",NA,51.5639,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688331515,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030308.flac",0,3,"birdnetpi"
8464224964,6891,"2026-06-05T05:02:42.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.5632,6.0064,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688318634,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030242.flac",0,3,"birdnetpi"
8464216251,6891,"2026-06-05T05:02:12.000+02:00",0.88,0.843016982078552,9.4491632616548,"almost_certain","2p4",NA,51.5678,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688305767,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030212.flac",0,3,"birdnetpi"
8464206978,6891,"2026-06-05T05:01:44.000+02:00",0.86,0.843016982078552,9.40108815351336,"almost_certain","2p4",NA,51.5682,6.0009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12688292047,"https://media.birdweather.com/soundscapes/6891/6891-20260605-030144.flac",0,3,"birdnetpi"
