"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5497028111,19267,"2026-02-08T08:15:17.000+01:00",0.771358788013458,0.875661432743073,9.21646430918258,"almost_certain","BirdNET",NA,51.980633,5.676858,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510607867,"https://media.birdweather.com/soundscapes/19267/19267-20260208-071511.flac",6,9,"live"
5497017524,19267,"2026-02-08T08:14:03.500+01:00",0.836602985858917,0.983424842357635,9.55137807480248,"almost_certain","BirdNET",NA,51.980629,5.676765,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8510583605,"https://media.birdweather.com/soundscapes/19267/19267-20260208-071402.flac",1.5,4.5,"live"
5497017515,19267,"2026-02-08T08:14:02.000+01:00",0.701425313949585,0.983424842357635,9.15375337951932,"almost_certain","BirdNET",NA,51.980629,5.676765,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8510583605,"https://media.birdweather.com/soundscapes/19267/19267-20260208-071402.flac",0,3,"live"
5496991226,19267,"2026-02-08T08:11:14.500+01:00",0.828438878059387,0.875660479068756,9.37306422525125,"almost_certain","BirdNET",NA,51.980606,5.676882,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510524416,"https://media.birdweather.com/soundscapes/19267/19267-20260208-071110.flac",4.5,7.5,"live"
5496991215,19267,"2026-02-08T08:11:13.000+01:00",0.733318984508514,0.875660479068756,9.1011836079505,"almost_certain","BirdNET",NA,51.980606,5.676882,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510524416,"https://media.birdweather.com/soundscapes/19267/19267-20260208-071110.flac",3,6,"live"
5496985290,19267,"2026-02-08T08:10:33.000+01:00",0.898021161556244,0.875660479068756,9.54253184655542,"almost_certain","BirdNET",NA,51.980606,5.676882,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510511198,"https://media.birdweather.com/soundscapes/19267/19267-20260208-071033.flac",0,3,"live"
5496982512,19267,"2026-02-08T08:10:22.000+01:00",0.623811304569244,0.875660479068756,8.70208453939046,"almost_certain","BirdNET",NA,51.980606,5.676882,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510504659,"https://media.birdweather.com/soundscapes/19267/19267-20260208-071016.flac",6,9,"live"
5496977983,19267,"2026-02-08T08:09:48.500+01:00",0.736672937870026,0.875660479068756,9.11174678388541,"almost_certain","BirdNET",NA,51.980606,5.676882,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510494208,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070944.flac",4.5,7.5,"live"
5496977957,19267,"2026-02-08T08:09:47.000+01:00",0.992277979850769,0.875660479068756,9.74304701853364,"almost_certain","BirdNET",NA,51.980606,5.676882,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510494208,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070944.flac",3,6,"live"
5496975096,19267,"2026-02-08T08:09:27.500+01:00",0.891651391983032,0.875660479068756,9.52786114127423,"almost_certain","BirdNET",NA,51.98061,5.676885,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510487802,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070926.flac",1.5,4.5,"live"
5496970128,19267,"2026-02-08T08:09:01.000+01:00",0.787145733833313,0.456957310438156,8.38466450475583,"almost_certain","BirdNET",NA,51.980324,5.677057,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8510476608,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070855.flac",6,9,"live"
5496970087,19267,"2026-02-08T08:08:58.000+01:00",0.700765907764435,0.875653505325317,8.99418040189647,"almost_certain","BirdNET",NA,51.980324,5.677057,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510476608,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070855.flac",3,6,"live"
5496967212,19267,"2026-02-08T08:08:38.000+01:00",0.687234818935394,0.927570104598999,9.02516915429115,"almost_certain","BirdNET",NA,51.980709,5.676775,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8510470278,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070835.flac",3,6,"live"
5496956948,19267,"2026-02-08T08:07:32.500+01:00",0.853208184242249,0.875666558742523,9.43582955827605,"almost_certain","BirdNET",NA,51.980728,5.676667,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510447692,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070731.flac",1.5,4.5,"live"
5496956931,19267,"2026-02-08T08:07:31.000+01:00",0.932216823101044,0.875666558742523,9.61872183991095,"almost_certain","BirdNET",NA,51.980728,5.676667,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510447692,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070731.flac",0,3,"live"
5496954560,19267,"2026-02-08T08:07:20.500+01:00",0.713668823242188,0.875656962394714,9.03759861665138,"almost_certain","BirdNET",NA,51.980705,5.677073,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510442267,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070716.flac",4.5,7.5,"live"
5496954544,19267,"2026-02-08T08:07:19.000+01:00",0.734218418598175,0.875656962394714,9.10401891051328,"almost_certain","BirdNET",NA,51.980705,5.677073,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510442267,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070716.flac",3,6,"live"
5496954526,19267,"2026-02-08T08:07:17.500+01:00",0.766534149646759,0.875656962394714,9.20236236771714,"almost_certain","BirdNET",NA,51.980705,5.677073,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510442267,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070716.flac",1.5,4.5,"live"
5496954510,19267,"2026-02-08T08:07:16.000+01:00",0.735533058643341,0.875656962394714,9.10816045733582,"almost_certain","BirdNET",NA,51.980705,5.677073,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510442267,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070716.flac",0,3,"live"
5496951581,19267,"2026-02-08T08:07:03.000+01:00",0.830334186553955,0.983425259590149,9.53527956938849,"almost_certain","BirdNET",NA,51.980705,5.677073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8510435811,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070657.flac",6,9,"live"
5496937036,19267,"2026-02-08T08:05:30.000+01:00",0.916415154933929,0.927565395832062,9.66206076958642,"almost_certain","BirdNET",NA,51.98064,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8510403111,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070524.flac",6,9,"live"
5496936998,19267,"2026-02-08T08:05:28.500+01:00",0.68133020401001,0.927565395832062,9.00411140263456,"almost_certain","BirdNET",NA,51.98064,5.676977,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8510403111,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070524.flac",4.5,7.5,"live"
5496929228,19267,"2026-02-08T08:04:35.000+01:00",0.745139181613922,0.927563846111298,9.21607735196526,"almost_certain","BirdNET",NA,51.980648,5.677048,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8510385884,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070435.flac",0,3,"live"
5496916201,19267,"2026-02-08T08:03:14.500+01:00",0.678911030292511,0.456978738307953,8.04049857071747,"almost_certain","BirdNET",NA,51.980637,5.677083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8510356630,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070310.flac",4.5,7.5,"live"
5496916160,19267,"2026-02-08T08:03:10.000+01:00",0.61145943403244,0.0689087063074112,5.33608502277058,"almost_certain","BirdNET",NA,51.980637,5.677083,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",8510356630,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070310.flac",0,3,"live"
5496913718,19267,"2026-02-08T08:02:52.000+01:00",0.68421459197998,0.10834064334631,6.17891975486978,"almost_certain","BirdNET",NA,51.980637,5.677128,FALSE,23,"Common Kingfisher","Alcedo atthis","#bc43c7","avian","https://media.birdweather.com/species/23/CommonKingfisher-standard-6f438fc4d470d8a17860d8d0cb8d9146.jpg","https://media.birdweather.com/species/23/CommonKingfisher-thumbnail-b69a9d542688dbaa1b9aa14257a81ceb.jpg","https://media.birdweather.com/species/23/CommonKingfisher-png200-e4cd5aad4579f6a5f12aab00d24955f9.png","XegFHwQTfVdohnlwXWlWp4eH+WvXjGQP",8510351039,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070249.flac",3,6,"live"
5496910097,19267,"2026-02-08T08:02:33.000+01:00",0.694338083267212,0.217245817184448,7.10842700306652,"almost_certain","BirdNET",NA,51.980652,5.677132,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",8510342577,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070230.flac",3,6,"live"
5496905207,19267,"2026-02-08T08:01:59.500+01:00",0.662921547889709,0.875655651092529,8.85829233021541,"almost_certain","BirdNET",NA,51.980656,5.677104,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510331568,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070158.flac",1.5,4.5,"live"
5496905196,19267,"2026-02-08T08:01:58.000+01:00",0.723882079124451,0.875655651092529,9.07101032850051,"almost_certain","BirdNET",NA,51.980656,5.677104,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",8510331568,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070158.flac",0,3,"live"
5496894630,19267,"2026-02-08T08:00:50.500+01:00",0.763415515422821,0.991895914077759,9.36212158814331,"almost_certain","BirdNET",NA,51.980572,5.676937,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",8510307731,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070049.flac",1.5,4.5,"live"
5496894624,19267,"2026-02-08T08:00:49.000+01:00",0.948244690895081,0.991895914077759,9.8219540617756,"almost_certain","BirdNET",NA,51.980572,5.676937,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",8510307731,"https://media.birdweather.com/soundscapes/19267/19267-20260208-070049.flac",0,3,"live"
5496867742,19267,"2026-02-08T07:58:01.000+01:00",0.741105675697327,0.409457206726074,8.10168390418427,"almost_certain","BirdNET",NA,51.980694,5.676855,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8510247935,"https://media.birdweather.com/soundscapes/19267/19267-20260208-065758.flac",3,6,"live"
5496857050,19267,"2026-02-08T07:56:52.500+01:00",0.614367842674255,0.0283209122717381,4.35927346570935,"almost_certain","BirdNET",NA,51.98061,5.677267,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8510223765,"https://media.birdweather.com/soundscapes/19267/19267-20260208-065648.flac",4.5,7.5,"live"
5496850471,19267,"2026-02-08T07:56:07.000+01:00",0.672754168510437,0.98382431268692,9.0527839296847,"almost_certain","BirdNET",NA,51.980778,5.677095,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8510208468,"https://media.birdweather.com/soundscapes/19267/19267-20260208-065604.flac",3,6,"live"
5496845357,19267,"2026-02-08T07:55:37.000+01:00",0.993282914161682,0.231162831187248,7.96285431050204,"almost_certain","BirdNET",NA,51.980778,5.677095,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8510196699,"https://media.birdweather.com/soundscapes/19267/19267-20260208-065531.flac",6,9,"live"
5496845354,19267,"2026-02-08T07:55:35.500+01:00",0.969884872436523,0.231162831187248,7.91581906499842,"almost_certain","BirdNET",NA,51.980778,5.677095,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8510196699,"https://media.birdweather.com/soundscapes/19267/19267-20260208-065531.flac",4.5,7.5,"live"
5496845341,19267,"2026-02-08T07:55:34.000+01:00",0.885065674781799,0.231162831187248,7.73034605390673,"almost_certain","BirdNET",NA,51.980778,5.677095,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8510196699,"https://media.birdweather.com/soundscapes/19267/19267-20260208-065531.flac",3,6,"live"
5496845334,19267,"2026-02-08T07:55:32.500+01:00",0.959998607635498,0.231162831187248,7.8954497131151,"almost_certain","BirdNET",NA,51.980778,5.677095,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8510196699,"https://media.birdweather.com/soundscapes/19267/19267-20260208-065531.flac",1.5,4.5,"live"
5496845319,19267,"2026-02-08T07:55:31.000+01:00",0.781705439090729,0.231162831187248,7.4640299722299,"almost_certain","BirdNET",NA,51.980778,5.677095,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8510196699,"https://media.birdweather.com/soundscapes/19267/19267-20260208-065531.flac",0,3,"live"
