"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10275797358,6891,"2026-08-07T14:18:37.000+02:00",0.88,0.782324552536011,9.34804580912058,"almost_certain","2p4",NA,51.5617,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15304061069,"https://media.birdweather.com/soundscapes/6891/6891-20260807-121837.flac",0,3,"birdnetpi"
10275626796,6891,"2026-08-07T14:09:41.000+02:00",0.73,0.428806066513062,8.12853148941394,"almost_certain","2p4",NA,51.5641,6.0071,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15303805643,"https://media.birdweather.com/soundscapes/6891/6891-20260807-120941.flac",0,3,"birdnetpi"
10275623677,6891,"2026-08-07T14:09:40.000+02:00",0.98,0.995901763439178,9.8929404211262,"almost_certain","2p4",NA,51.569,6.0078,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15303800973,"https://media.birdweather.com/soundscapes/6891/6891-20260807-120940.flac",0,3,"birdnetpi"
10275549964,6891,"2026-08-07T14:05:41.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5621,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15303689668,"https://media.birdweather.com/soundscapes/6891/6891-20260807-120541.flac",0,3,"birdnetpi"
10275511179,6891,"2026-08-07T14:03:35.000+02:00",0.76,0.782324552536011,9.03047759786205,"almost_certain","2p4",NA,51.5687,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15303630122,"https://media.birdweather.com/soundscapes/6891/6891-20260807-120335.flac",0,3,"birdnetpi"
10275505333,6891,"2026-08-07T14:03:17.000+02:00",0.71,0.782324552536011,8.87283261605689,"almost_certain","2p4",NA,51.5694,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15303621468,"https://media.birdweather.com/soundscapes/6891/6891-20260807-120317.flac",0,3,"birdnetpi"
10275497362,6891,"2026-08-07T14:02:52.000+02:00",0.73,0.163594543933868,6.85808229177219,"almost_certain","2p4",NA,51.5696,6.0033,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15303609545,"https://media.birdweather.com/soundscapes/6891/6891-20260807-120252.flac",0,3,"birdnetpi"
10275482141,6891,"2026-08-07T14:02:05.000+02:00",0.71,0.163594543933868,6.79283186465691,"almost_certain","2p4",NA,51.5674,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15303587118,"https://media.birdweather.com/soundscapes/6891/6891-20260807-120205.flac",0,3,"birdnetpi"
10275452842,6891,"2026-08-07T14:00:37.000+02:00",0.72,0.163594543933868,6.82584551032023,"almost_certain","2p4",NA,51.5663,6.0079,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",15303542711,"https://media.birdweather.com/soundscapes/6891/6891-20260807-120037.flac",0,3,"birdnetpi"
10275029930,6891,"2026-08-07T13:37:40.000+02:00",0.78,0.992043852806091,9.41049582047612,"almost_certain","2p4",NA,51.5655,6.0064,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15302886775,"https://media.birdweather.com/soundscapes/6891/6891-20260807-113740.flac",0,3,"birdnetpi"
10274957377,6891,"2026-08-07T13:33:47.000+02:00",0.96,0.782324552536011,9.52506588124819,"almost_certain","2p4",NA,51.564,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15302776091,"https://media.birdweather.com/soundscapes/6891/6891-20260807-113347.flac",0,3,"birdnetpi"
10274916427,6891,"2026-08-07T13:31:31.000+02:00",0.75,0.782324552536011,9.00036649565732,"almost_certain","2p4",NA,51.568,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15302711922,"https://media.birdweather.com/soundscapes/6891/6891-20260807-113131.flac",0,3,"birdnetpi"
10274833057,6891,"2026-08-07T13:26:55.000+02:00",0.85,0.943717896938324,9.52927899975059,"almost_certain","2p4",NA,51.5637,6.0039,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15302580417,"https://media.birdweather.com/soundscapes/6891/6891-20260807-112655.flac",0,3,"birdnetpi"
10274772499,6891,"2026-08-07T13:23:34.000+02:00",0.89,0.885800182819366,9.53962758838002,"almost_certain","2p4",NA,51.5672,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15302484542,"https://media.birdweather.com/soundscapes/6891/6891-20260807-112334.flac",0,3,"birdnetpi"
10274765924,6891,"2026-08-07T13:23:13.000+02:00",0.79,0.885800182819366,9.28519509864074,"almost_certain","2p4",NA,51.5647,6.0036,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15302474491,"https://media.birdweather.com/soundscapes/6891/6891-20260807-112313.flac",0,3,"birdnetpi"
10274759610,6891,"2026-08-07T13:22:52.000+02:00",0.84,0.885800182819366,9.41830943402224,"almost_certain","2p4",NA,51.5668,6.0024,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15302464552,"https://media.birdweather.com/soundscapes/6891/6891-20260807-112252.flac",0,3,"birdnetpi"
10274739257,6891,"2026-08-07T13:21:46.000+02:00",0.73,0.943717896938324,9.19207669448229,"almost_certain","2p4",NA,51.5616,6.0022,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15302433351,"https://media.birdweather.com/soundscapes/6891/6891-20260807-112146.flac",0,3,"birdnetpi"
10274602078,6891,"2026-08-07T13:14:13.000+02:00",0.99,0.782324552536011,9.58596479597023,"almost_certain","2p4",NA,51.5623,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15302216766,"https://media.birdweather.com/soundscapes/6891/6891-20260807-111413.flac",0,3,"birdnetpi"
10274447595,6891,"2026-08-07T13:05:17.000+02:00",0.84,0.214259400963783,7.5209773143058,"almost_certain","2p4",NA,51.5643,6.0063,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15301962628,"https://media.birdweather.com/soundscapes/6891/6891-20260807-110517.flac",0,3,"birdnetpi"
10274381803,6891,"2026-08-07T13:01:29.000+02:00",0.77,0.943717896938324,9.31393475032489,"almost_certain","2p4",NA,51.5666,6.0083,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15301854109,"https://media.birdweather.com/soundscapes/6891/6891-20260807-110129.flac",0,3,"birdnetpi"
10274316836,6891,"2026-08-07T12:57:40.000+02:00",0.81,0.842585206031799,9.27226381844072,"almost_certain","2p4",NA,51.5652,6.0067,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15301744725,"https://media.birdweather.com/soundscapes/6891/6891-20260807-105740.flac",0,3,"birdnetpi"
10274308329,6891,"2026-08-07T12:57:16.000+02:00",0.86,0.842585206031799,9.40039451791555,"almost_certain","2p4",NA,51.564,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15301730473,"https://media.birdweather.com/soundscapes/6891/6891-20260807-105716.flac",0,3,"birdnetpi"
10274291964,6891,"2026-08-07T12:56:13.000+02:00",0.76,0.842585206031799,9.13090141479846,"almost_certain","2p4",NA,51.5647,6.0094,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15301703539,"https://media.birdweather.com/soundscapes/6891/6891-20260807-105613.flac",0,3,"birdnetpi"
10274240603,6891,"2026-08-07T12:53:16.000+02:00",0.89,0.842585206031799,9.47188899975923,"almost_certain","2p4",NA,51.5638,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15301618239,"https://media.birdweather.com/soundscapes/6891/6891-20260807-105316.flac",0,3,"birdnetpi"
10274232870,6891,"2026-08-07T12:52:59.000+02:00",0.87,0.842585206031799,9.42464293854173,"almost_certain","2p4",NA,51.5626,6.005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15301605322,"https://media.birdweather.com/soundscapes/6891/6891-20260807-105259.flac",0,3,"birdnetpi"
10274232699,6891,"2026-08-07T12:52:46.000+02:00",0.82,0.782324552536011,9.19844277912854,"almost_certain","2p4",NA,51.566,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15301605056,"https://media.birdweather.com/soundscapes/6891/6891-20260807-105246.flac",0,3,"birdnetpi"
10273984420,6891,"2026-08-07T12:38:10.000+02:00",0.71,0.885800182819366,9.04099502161408,"almost_certain","2p4",NA,51.5636,6.0089,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",15301189068,"https://media.birdweather.com/soundscapes/6891/6891-20260807-103810.flac",0,3,"birdnetpi"
10273958735,6891,"2026-08-07T12:36:41.000+02:00",0.83,0.943717896938324,9.47853245754851,"almost_certain","2p4",NA,51.5649,6.0052,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15301144874,"https://media.birdweather.com/soundscapes/6891/6891-20260807-103641.flac",0,3,"birdnetpi"
10273947335,6891,"2026-08-07T12:36:04.000+02:00",0.74,0.782324552536011,8.96957868314001,"almost_certain","2p4",NA,51.5698,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15301125613,"https://media.birdweather.com/soundscapes/6891/6891-20260807-103604.flac",0,3,"birdnetpi"
10273814519,6891,"2026-08-07T12:27:37.000+02:00",0.83,0.722404360771179,9.11680429473724,"almost_certain","2p4",NA,51.5642,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15300888651,"https://media.birdweather.com/soundscapes/6891/6891-20260807-102737.flac",0,3,"birdnetpi"
10273808596,6891,"2026-08-07T12:27:14.000+02:00",0.81,0.842585206031799,9.27226381844072,"almost_certain","2p4",NA,51.5662,6.0043,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15300877934,"https://media.birdweather.com/soundscapes/6891/6891-20260807-102714.flac",0,3,"birdnetpi"
10273572434,6891,"2026-08-07T12:11:32.000+02:00",0.86,0.943717896938324,9.55396435228926,"almost_certain","2p4",NA,51.5644,6.0088,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15300431711,"https://media.birdweather.com/soundscapes/6891/6891-20260807-101132.flac",0,3,"birdnetpi"
10273391180,6891,"2026-08-07T11:58:34.000+02:00",0.98,0.943717896938324,9.81995809207337,"almost_certain","2p4",NA,51.5685,6.0065,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15300063793,"https://media.birdweather.com/soundscapes/6891/6891-20260807-095834.flac",0,3,"birdnetpi"
10273301368,6891,"2026-08-07T11:51:52.000+02:00",0.72,0.943717896938324,9.15983991303032,"almost_certain","2p4",NA,51.5676,6.0059,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15299874552,"https://media.birdweather.com/soundscapes/6891/6891-20260807-095152.flac",0,3,"birdnetpi"
10273279190,6891,"2026-08-07T11:50:14.000+02:00",0.86,0.214259400963783,7.5708009868199,"almost_certain","2p4",NA,51.5662,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15299827811,"https://media.birdweather.com/soundscapes/6891/6891-20260807-095014.flac",0,3,"birdnetpi"
10273177252,6891,"2026-08-07T11:42:28.000+02:00",0.87,0.782324552536011,9.32421912160532,"almost_certain","2p4",NA,51.5654,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15299607926,"https://media.birdweather.com/soundscapes/6891/6891-20260807-094228.flac",0,3,"birdnetpi"
10273144062,6891,"2026-08-07T11:39:56.000+02:00",0.74,0.995901763439178,9.29655466350295,"almost_certain","2p4",NA,51.5636,6.0083,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15299533501,"https://media.birdweather.com/soundscapes/6891/6891-20260807-093956.flac",0,3,"birdnetpi"
10273144058,6891,"2026-08-07T11:39:52.000+02:00",0.83,0.428806066513062,8.41498725248017,"almost_certain","2p4",NA,51.5687,6.0062,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15299533471,"https://media.birdweather.com/soundscapes/6891/6891-20260807-093952.flac",0,3,"birdnetpi"
10273121002,6891,"2026-08-07T11:38:07.000+02:00",0.73,0.995901763439178,9.26505902353512,"almost_certain","2p4",NA,51.5656,6.0018,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15299480656,"https://media.birdweather.com/soundscapes/6891/6891-20260807-093807.flac",0,3,"birdnetpi"
