"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9765430655,6891,"2026-07-18T09:01:31.000+02:00",0.83,0.684801757335663,9.04459679630585,"almost_certain","2p4",NA,51.5681,6.0035,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14470392931,"https://media.birdweather.com/soundscapes/6891/6891-20260718-070131.flac",0,3,"birdnetpi"
9765426543,6891,"2026-07-18T09:01:03.000+02:00",0.77,0.683632552623749,8.8776917262888,"almost_certain","2p4",NA,51.5625,6.0075,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470385360,"https://media.birdweather.com/soundscapes/6891/6891-20260718-070103.flac",0,3,"birdnetpi"
9765423591,6891,"2026-07-18T09:00:53.000+02:00",0.86,0.684801757335663,9.1200286910466,"almost_certain","2p4",NA,51.5669,6.0038,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14470380144,"https://media.birdweather.com/soundscapes/6891/6891-20260718-070053.flac",0,3,"birdnetpi"
9765418335,6891,"2026-07-18T09:00:32.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5638,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470370221,"https://media.birdweather.com/soundscapes/6891/6891-20260718-070032.flac",0,3,"birdnetpi"
9765416021,6891,"2026-07-18T09:00:26.000+02:00",0.97,0.684801757335663,9.36572576330507,"almost_certain","2p4",NA,51.5651,6.0059,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14470365917,"https://media.birdweather.com/soundscapes/6891/6891-20260718-070026.flac",0,3,"birdnetpi"
9765409738,6891,"2026-07-18T08:59:59.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5701,6.0074,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470354077,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065959.flac",0,3,"birdnetpi"
9765402423,6891,"2026-07-18T08:59:36.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5636,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470340321,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065936.flac",0,3,"birdnetpi"
9765390855,6891,"2026-07-18T08:58:44.000+02:00",0.81,0.683632552623749,8.98959062877835,"almost_certain","2p4",NA,51.5685,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470318983,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065844.flac",0,3,"birdnetpi"
9765382992,6891,"2026-07-18T08:58:15.000+02:00",0.97,0.683632552623749,9.36341840051164,"almost_certain","2p4",NA,51.5667,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470304287,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065815.flac",0,3,"birdnetpi"
9765377696,6891,"2026-07-18T08:57:56.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5659,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470294288,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065756.flac",0,3,"birdnetpi"
9765362024,6891,"2026-07-18T08:56:53.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.562,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470264953,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065653.flac",0,3,"birdnetpi"
9765355316,6891,"2026-07-18T08:56:35.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5643,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470252138,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065635.flac",0,3,"birdnetpi"
9765344034,6891,"2026-07-18T08:55:50.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5647,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470230943,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065550.flac",0,3,"birdnetpi"
9765330009,6891,"2026-07-18T08:54:43.000+02:00",0.91,0.683632552623749,9.23488670586346,"almost_certain","2p4",NA,51.5686,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470204885,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065443.flac",0,3,"birdnetpi"
9765321144,6891,"2026-07-18T08:54:08.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.5617,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470188359,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065408.flac",0,3,"birdnetpi"
9765317142,6891,"2026-07-18T08:53:54.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.568,6.0059,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470181147,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065354.flac",0,3,"birdnetpi"
9765296783,6891,"2026-07-18T08:52:37.000+02:00",0.78,0.683632552623749,8.90653489688983,"almost_certain","2p4",NA,51.5651,6.0023,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470142946,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065237.flac",0,3,"birdnetpi"
9765287984,6891,"2026-07-18T08:52:11.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.568,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470127231,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065211.flac",0,3,"birdnetpi"
9765280990,6891,"2026-07-18T08:51:32.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5668,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470114516,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065132.flac",0,3,"birdnetpi"
9765273924,6891,"2026-07-18T08:51:08.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.565,6.0054,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470101722,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065108.flac",0,3,"birdnetpi"
9765267061,6891,"2026-07-18T08:50:39.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5668,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470088944,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065039.flac",0,3,"birdnetpi"
9765260297,6891,"2026-07-18T08:50:11.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.568,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470076169,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065011.flac",0,3,"birdnetpi"
9765258606,6891,"2026-07-18T08:50:03.000+02:00",0.76,0.993337273597717,9.35395638060354,"almost_certain","2p4",NA,51.5667,6.0084,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14470072801,"https://media.birdweather.com/soundscapes/6891/6891-20260718-065003.flac",0,3,"birdnetpi"
9765255837,6891,"2026-07-18T08:49:53.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5697,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470067639,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064953.flac",0,3,"birdnetpi"
9765248170,6891,"2026-07-18T08:49:34.000+02:00",1,0.683632552623749,9.42342799355364,"almost_certain","2p4",NA,51.5636,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470053449,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064934.flac",0,3,"birdnetpi"
9765240993,6891,"2026-07-18T08:48:58.000+02:00",0.98,0.683632552623749,9.38371506803729,"almost_certain","2p4",NA,51.5639,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470040098,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064858.flac",0,3,"birdnetpi"
9765238223,6891,"2026-07-18T08:48:44.000+02:00",0.74,0.813261449337006,9.02205342627475,"almost_certain","2p4",NA,51.5614,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14470034982,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064844.flac",0,3,"birdnetpi"
9765233637,6891,"2026-07-18T08:48:29.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5674,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470026381,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064829.flac",0,3,"birdnetpi"
9765232872,6891,"2026-07-18T08:48:23.000+02:00",0.77,0.813261449337006,9.11241584214951,"almost_certain","2p4",NA,51.5681,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14470024917,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064823.flac",0,3,"birdnetpi"
9765230561,6891,"2026-07-18T08:48:14.000+02:00",0.98,0.355344295501709,8.50540509117998,"almost_certain","2p4",NA,51.5699,6.0033,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14470020837,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064814.flac",0,3,"birdnetpi"
9765227460,6891,"2026-07-18T08:48:07.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5618,6.0013,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470015147,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064807.flac",0,3,"birdnetpi"
9765222943,6891,"2026-07-18T08:47:44.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5689,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14470006453,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064744.flac",0,3,"birdnetpi"
9765212756,6891,"2026-07-18T08:47:07.000+02:00",0.95,0.683632552623749,9.32190007170304,"almost_certain","2p4",NA,51.5657,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469987908,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064707.flac",0,3,"birdnetpi"
9765206499,6891,"2026-07-18T08:46:39.000+02:00",0.84,0.683632552623749,9.06789765573908,"almost_certain","2p4",NA,51.5651,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469976260,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064639.flac",0,3,"birdnetpi"
9765170647,6891,"2026-07-18T08:44:20.000+02:00",0.71,0.355344295501709,7.81227326647361,"almost_certain","2p4",NA,51.5676,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14469909776,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064420.flac",0,3,"birdnetpi"
9765164407,6891,"2026-07-18T08:43:56.000+02:00",0.96,0.683632552623749,9.34281650852222,"almost_certain","2p4",NA,51.5675,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469898313,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064356.flac",0,3,"birdnetpi"
9765160299,6891,"2026-07-18T08:43:41.000+02:00",0.9,0.683632552623749,9.2122415621903,"almost_certain","2p4",NA,51.5664,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469890738,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064341.flac",0,3,"birdnetpi"
9765142535,6891,"2026-07-18T08:42:31.000+02:00",0.99,0.683632552623749,9.40371542324427,"almost_certain","2p4",NA,51.5637,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469858132,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064231.flac",0,3,"birdnetpi"
9765134340,6891,"2026-07-18T08:41:59.000+02:00",0.94,0.683632552623749,9.30065933614877,"almost_certain","2p4",NA,51.568,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14469843034,"https://media.birdweather.com/soundscapes/6891/6891-20260718-064159.flac",0,3,"birdnetpi"
