"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10626690033,6891,"2026-08-22T07:49:18.000+02:00",0.76,0.758294582366943,8.98828452139259,"almost_certain","2p4",NA,51.5684,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15906972907,"https://media.birdweather.com/soundscapes/6891/6891-20260822-054918.flac",0,3,"birdnetpi"
10626565324,6891,"2026-08-22T07:41:55.000+02:00",0.76,0.995994091033936,9.35757931913214,"almost_certain","2p4",NA,51.5658,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15906763024,"https://media.birdweather.com/soundscapes/6891/6891-20260822-054155.flac",0,3,"birdnetpi"
10626559974,6891,"2026-08-22T07:41:36.000+02:00",0.9,0.995994091033936,9.72159265618635,"almost_certain","2p4",NA,51.5657,6.0017,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15906753916,"https://media.birdweather.com/soundscapes/6891/6891-20260822-054136.flac",0,3,"birdnetpi"
10626553477,6891,"2026-08-22T07:41:15.000+02:00",0.91,0.995994091033936,9.74423779985951,"almost_certain","2p4",NA,51.5627,6.0082,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15906742769,"https://media.birdweather.com/soundscapes/6891/6891-20260822-054115.flac",0,3,"birdnetpi"
10626468619,6891,"2026-08-22T07:36:22.000+02:00",0.74,0.855604648590088,9.09076502250148,"almost_certain","2p4",NA,51.5644,6.0048,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15906599931,"https://media.birdweather.com/soundscapes/6891/6891-20260822-053622.flac",0,3,"birdnetpi"
10626442364,6891,"2026-08-22T07:34:46.000+02:00",0.79,0.705973029136658,8.97821251247822,"almost_certain","2p4",NA,51.5703,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15906554858,"https://media.birdweather.com/soundscapes/6891/6891-20260822-053446.flac",0,3,"birdnetpi"
10626440340,6891,"2026-08-22T07:34:39.000+02:00",0.89,0.846653640270233,9.47841092669185,"almost_certain","2p4",NA,51.5688,6.002,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15906551377,"https://media.birdweather.com/soundscapes/6891/6891-20260822-053439.flac",0,3,"birdnetpi"
10626388162,6891,"2026-08-22T07:31:36.000+02:00",0.76,0.0078582875430584,3.83474792914069,"very_likely","2p4",NA,51.5694,6.0092,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",15906462629,"https://media.birdweather.com/soundscapes/6891/6891-20260822-053136.flac",0,3,"birdnetpi"
10626353559,6891,"2026-08-22T07:29:33.000+02:00",0.7,0.855604648590088,8.96019007616956,"almost_certain","2p4",NA,51.5651,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15906402839,"https://media.birdweather.com/soundscapes/6891/6891-20260822-052933.flac",0,3,"birdnetpi"
10626328996,6891,"2026-08-22T07:28:07.000+02:00",0.81,0.855604648590088,9.29302634086579,"almost_certain","2p4",NA,51.5679,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15906361054,"https://media.birdweather.com/soundscapes/6891/6891-20260822-052807.flac",0,3,"birdnetpi"
10626320860,6891,"2026-08-22T07:27:40.000+02:00",0.78,0.855604648590088,9.20997060897728,"almost_certain","2p4",NA,51.5661,6.0084,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15906347335,"https://media.birdweather.com/soundscapes/6891/6891-20260822-052740.flac",0,3,"birdnetpi"
10626301020,6891,"2026-08-22T07:26:30.000+02:00",0.87,0.995994091033936,9.65132084287541,"almost_certain","2p4",NA,51.569,6.0059,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15906313737,"https://media.birdweather.com/soundscapes/6891/6891-20260822-052630.flac",0,3,"birdnetpi"
10626300559,6891,"2026-08-22T07:26:28.000+02:00",0.74,0.447881102561951,8.2183233631872,"almost_certain","2p4",NA,51.566,6.0064,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15906312971,"https://media.birdweather.com/soundscapes/6891/6891-20260822-052628.flac",0,3,"birdnetpi"
10626290753,6891,"2026-08-22T07:25:57.000+02:00",0.95,0.995994091033936,9.8312511656991,"almost_certain","2p4",NA,51.564,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15906295681,"https://media.birdweather.com/soundscapes/6891/6891-20260822-052557.flac",0,3,"birdnetpi"
10626244903,6891,"2026-08-22T07:23:13.000+02:00",0.77,0.588024973869324,8.67450724300682,"almost_certain","2p4",NA,51.5697,6.0085,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15906218652,"https://media.birdweather.com/soundscapes/6891/6891-20260822-052313.flac",0,3,"birdnetpi"
10626197088,6891,"2026-08-22T07:20:30.000+02:00",0.88,0.560615181922913,8.89833501916977,"almost_certain","2p4",NA,51.5687,6.0087,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15906137427,"https://media.birdweather.com/soundscapes/6891/6891-20260822-052030.flac",0,3,"birdnetpi"
10626185935,6891,"2026-08-22T07:19:48.000+02:00",0.9,0.360073238611221,8.35155080450034,"almost_certain","2p4",NA,51.5664,6.0074,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15906118603,"https://media.birdweather.com/soundscapes/6891/6891-20260822-051948.flac",0,3,"birdnetpi"
10626145601,6891,"2026-08-22T07:17:28.000+02:00",0.83,0.360073238611221,8.18159867582247,"almost_certain","2p4",NA,51.5638,6.0022,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",15906050710,"https://media.birdweather.com/soundscapes/6891/6891-20260822-051728.flac",0,3,"birdnetpi"
10626077247,6891,"2026-08-22T07:13:33.000+02:00",0.95,0.995994091033936,9.8312511656991,"almost_certain","2p4",NA,51.5629,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905935502,"https://media.birdweather.com/soundscapes/6891/6891-20260822-051333.flac",0,3,"birdnetpi"
10626067889,6891,"2026-08-22T07:13:01.000+02:00",0.92,0.995994091033936,9.76651471345385,"almost_certain","2p4",NA,51.5688,6.0071,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905920399,"https://media.birdweather.com/soundscapes/6891/6891-20260822-051301.flac",0,3,"birdnetpi"
10626056607,6891,"2026-08-22T07:12:22.000+02:00",0.89,0.855604648590088,9.4926515221843,"almost_certain","2p4",NA,51.5667,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15905902111,"https://media.birdweather.com/soundscapes/6891/6891-20260822-051222.flac",0,3,"birdnetpi"
10626046728,6891,"2026-08-22T07:11:58.000+02:00",0.99,0.846653640270233,9.69291053983926,"almost_certain","2p4",NA,51.5656,6.0092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15905886006,"https://media.birdweather.com/soundscapes/6891/6891-20260822-051158.flac",0,3,"birdnetpi"
10626042001,6891,"2026-08-22T07:11:34.000+02:00",0.93,0.846653640270233,9.56827920369742,"almost_certain","2p4",NA,51.5695,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15905878284,"https://media.birdweather.com/soundscapes/6891/6891-20260822-051134.flac",0,3,"birdnetpi"
10626034052,6891,"2026-08-22T07:11:07.000+02:00",0.86,0.195219054818153,7.44924711602111,"almost_certain","2p4",NA,51.5685,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15905865203,"https://media.birdweather.com/soundscapes/6891/6891-20260822-051107.flac",0,3,"birdnetpi"
10626021684,6891,"2026-08-22T07:10:27.000+02:00",0.93,0.855604648590088,9.58251979918987,"almost_certain","2p4",NA,51.5694,6.0053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15905844815,"https://media.birdweather.com/soundscapes/6891/6891-20260822-051027.flac",0,3,"birdnetpi"
10626013310,6891,"2026-08-22T07:10:01.000+02:00",0.91,0.855604648590088,9.5383224179509,"almost_certain","2p4",NA,51.5646,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",15905830888,"https://media.birdweather.com/soundscapes/6891/6891-20260822-051001.flac",0,3,"birdnetpi"
10626001663,6891,"2026-08-22T07:09:27.000+02:00",0.97,0.846653640270233,9.65261351710664,"almost_certain","2p4",NA,51.5702,6.0049,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15905811922,"https://media.birdweather.com/soundscapes/6891/6891-20260822-050927.flac",0,3,"birdnetpi"
10625996093,6891,"2026-08-22T07:08:58.000+02:00",0.94,0.846653640270233,9.58985445274377,"almost_certain","2p4",NA,51.565,6.0062,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15905802759,"https://media.birdweather.com/soundscapes/6891/6891-20260822-050858.flac",0,3,"birdnetpi"
10625906222,6891,"2026-08-22T07:03:52.000+02:00",0.72,0.991575002670288,9.22691664802369,"almost_certain","2p4",NA,51.562,6.0028,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15905654652,"https://media.birdweather.com/soundscapes/6891/6891-20260822-050352.flac",0,3,"birdnetpi"
10625876845,6891,"2026-08-22T07:02:10.000+02:00",0.81,0.995994091033936,9.4989417227744,"almost_certain","2p4",NA,51.5703,6.0051,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905605628,"https://media.birdweather.com/soundscapes/6891/6891-20260822-050210.flac",0,3,"birdnetpi"
10625842003,6891,"2026-08-22T07:00:12.000+02:00",0.7,0.940869867801666,9.08890012056487,"almost_certain","2p4",NA,51.5637,6.0089,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15905548838,"https://media.birdweather.com/soundscapes/6891/6891-20260822-050012.flac",0,3,"birdnetpi"
10625832157,6891,"2026-08-22T06:59:40.000+02:00",0.98,0.995994091033936,9.89306616203334,"almost_certain","2p4",NA,51.5618,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905532467,"https://media.birdweather.com/soundscapes/6891/6891-20260822-045940.flac",0,3,"birdnetpi"
10625824378,6891,"2026-08-22T06:59:13.000+02:00",0.86,0.447881102561951,8.54871538102634,"almost_certain","2p4",NA,51.5638,6.0028,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15905519696,"https://media.birdweather.com/soundscapes/6891/6891-20260822-045913.flac",0,3,"birdnetpi"
10625822786,6891,"2026-08-22T06:59:09.000+02:00",0.89,0.995994091033936,9.69856690409291,"almost_certain","2p4",NA,51.5635,6.0042,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905517032,"https://media.birdweather.com/soundscapes/6891/6891-20260822-045909.flac",0,3,"birdnetpi"
10625787913,6891,"2026-08-22T06:57:12.000+02:00",0.95,0.995994091033936,9.8312511656991,"almost_certain","2p4",NA,51.5672,6.0057,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905459498,"https://media.birdweather.com/soundscapes/6891/6891-20260822-045712.flac",0,3,"birdnetpi"
10625770023,6891,"2026-08-22T06:56:07.000+02:00",0.97,0.758294582366943,9.50347469676815,"almost_certain","2p4",NA,51.5646,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15905429897,"https://media.birdweather.com/soundscapes/6891/6891-20260822-045607.flac",0,3,"birdnetpi"
10625748562,6891,"2026-08-22T06:54:58.000+02:00",0.78,0.447881102561951,8.33752894966299,"almost_certain","2p4",NA,51.5626,6.0009,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15905394616,"https://media.birdweather.com/soundscapes/6891/6891-20260822-045458.flac",0,3,"birdnetpi"
10625746565,6891,"2026-08-22T06:54:49.000+02:00",0.73,0.560615181922913,8.48837225322136,"almost_certain","2p4",NA,51.562,6.0007,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",15905391280,"https://media.birdweather.com/soundscapes/6891/6891-20260822-045449.flac",0,3,"birdnetpi"
10625710866,6891,"2026-08-22T06:52:54.000+02:00",0.87,0.995994091033936,9.65132084287541,"almost_certain","2p4",NA,51.5641,6.003,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15905333253,"https://media.birdweather.com/soundscapes/6891/6891-20260822-045254.flac",0,3,"birdnetpi"
