"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5337512861,19267,"2026-01-27T11:08:17.000+01:00",0.644969522953033,0.686307847499847,8.4592565912271,"almost_certain","BirdNET",NA,51.980671,5.67691,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8177125578,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100817.flac",0,3,"live"
5337509523,19267,"2026-01-27T11:07:49.000+01:00",0.945290803909302,0.982770144939423,9.80316122824311,"almost_certain","BirdNET",NA,51.980625,5.676535,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177114008,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100743.flac",6,9,"live"
5337508345,19267,"2026-01-27T11:07:29.000+01:00",0.928123950958252,0.982770144939423,9.76622116086084,"almost_certain","BirdNET",NA,51.980724,5.676905,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177109680,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100726.flac",3,6,"live"
5337508342,19267,"2026-01-27T11:07:27.500+01:00",0.823329448699951,0.982770144939423,9.51616008280206,"almost_certain","BirdNET",NA,51.980724,5.676905,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177109680,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100726.flac",1.5,4.5,"live"
5337504511,19267,"2026-01-27T11:06:50.500+01:00",0.667608976364136,0.982770144939423,9.03228789526963,"almost_certain","BirdNET",NA,51.980724,5.676905,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177096097,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100646.flac",4.5,7.5,"live"
5337504507,19267,"2026-01-27T11:06:49.000+01:00",0.634702980518341,0.982770144939423,8.90381437002707,"almost_certain","BirdNET",NA,51.980724,5.676905,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177096097,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100646.flac",3,6,"live"
5337501337,19267,"2026-01-27T11:06:13.000+01:00",0.745389997959137,0.982770144939423,9.29523266552951,"almost_certain","BirdNET",NA,51.980724,5.677033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177084820,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100613.flac",0,3,"live"
5337499914,19267,"2026-01-27T11:05:58.000+01:00",0.601954936981201,0.982770144939423,8.76275133051053,"almost_certain","BirdNET",NA,51.980724,5.677033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177080003,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100558.flac",0,3,"live"
5337498549,19267,"2026-01-27T11:05:43.000+01:00",0.973230123519897,0.982770144939423,9.86123023197863,"almost_certain","BirdNET",NA,51.980724,5.677033,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177074994,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100543.flac",0,3,"live"
5337496814,19267,"2026-01-27T11:05:28.000+01:00",0.967439830303192,0.982770144939423,9.84939622166357,"almost_certain","BirdNET",NA,51.980663,5.67713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177069036,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100525.flac",3,6,"live"
5337480153,19267,"2026-01-27T11:02:34.000+01:00",0.903026163578033,0.982770144939423,9.71035675809473,"almost_certain","BirdNET",NA,51.98069,5.676997,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177010490,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100228.flac",6,9,"live"
5337480149,19267,"2026-01-27T11:02:31.000+01:00",0.971318185329437,0.982770144939423,9.85733396872176,"almost_certain","BirdNET",NA,51.98069,5.676997,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177010490,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100228.flac",3,6,"live"
5337480145,19267,"2026-01-27T11:02:29.500+01:00",0.80800986289978,0.982770144939423,9.47545693860244,"almost_certain","BirdNET",NA,51.98069,5.676997,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8177010490,"https://media.birdweather.com/soundscapes/19267/19267-20260127-100228.flac",1.5,4.5,"live"
5337454793,19267,"2026-01-27T10:58:03.000+01:00",0.80013108253479,0.982770144939423,9.45404297082451,"almost_certain","BirdNET",NA,51.980705,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8176922759,"https://media.birdweather.com/soundscapes/19267/19267-20260127-095803.flac",0,3,"live"
5337447621,19267,"2026-01-27T10:56:56.000+01:00",0.951747357845306,0.982770144939423,9.81680084536003,"almost_certain","BirdNET",NA,51.980652,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8176898588,"https://media.birdweather.com/soundscapes/19267/19267-20260127-095650.flac",6,9,"live"
5337447620,19267,"2026-01-27T10:56:54.500+01:00",0.841095447540283,0.982770144939423,9.56189685395373,"almost_certain","BirdNET",NA,51.980652,5.676971,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8176898588,"https://media.birdweather.com/soundscapes/19267/19267-20260127-095650.flac",4.5,7.5,"live"
5337439761,19267,"2026-01-27T10:55:28.000+01:00",0.723843276500702,0.146463260054588,6.69598032555895,"almost_certain","BirdNET",NA,51.980709,5.67704,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",8176872111,"https://media.birdweather.com/soundscapes/19267/19267-20260127-095528.flac",0,3,"live"
5337347491,19267,"2026-01-27T10:39:32.500+01:00",0.660535514354706,0.982770144939423,9.00566969537801,"almost_certain","BirdNET",NA,51.980515,5.676832,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8176561310,"https://media.birdweather.com/soundscapes/19267/19267-20260127-093931.flac",1.5,4.5,"live"
5337344278,19267,"2026-01-27T10:39:13.000+01:00",0.620365679264069,0.982770144939423,8.84383519165809,"almost_certain","BirdNET",NA,51.98053,5.676825,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8176549973,"https://media.birdweather.com/soundscapes/19267/19267-20260127-093907.flac",6,9,"live"
5337344263,19267,"2026-01-27T10:39:07.000+01:00",0.793577611446381,0.0138062927871943,4.32512009068977,"almost_certain","BirdNET",NA,51.98053,5.676825,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",8176549973,"https://media.birdweather.com/soundscapes/19267/19267-20260127-093907.flac",0,3,"live"
5337298274,19267,"2026-01-27T10:30:59.500+01:00",0.969999253749847,0.686307847499847,9.3686907100874,"almost_certain","BirdNET",NA,51.980743,5.677253,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8176396912,"https://media.birdweather.com/soundscapes/19267/19267-20260127-093055.flac",4.5,7.5,"live"
5337298272,19267,"2026-01-27T10:30:58.000+01:00",0.911809802055359,0.686307847499847,9.24421916099411,"almost_certain","BirdNET",NA,51.980743,5.677253,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8176396912,"https://media.birdweather.com/soundscapes/19267/19267-20260127-093055.flac",3,6,"live"
5337033278,19267,"2026-01-27T09:49:20.000+01:00",0.620595514774323,1,8.8683905331069,"almost_certain","BirdNET",NA,51.980621,5.677388,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8175558726,"https://media.birdweather.com/soundscapes/19267/19267-20260127-084917.flac",3,6,"live"
5337026493,19267,"2026-01-27T09:48:16.500+01:00",0.724156975746155,1,9.25188553980439,"almost_certain","BirdNET",NA,51.980629,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8175537949,"https://media.birdweather.com/soundscapes/19267/19267-20260127-084812.flac",4.5,7.5,"live"
5337026491,19267,"2026-01-27T09:48:15.000+01:00",0.781543493270874,1,9.4257288721677,"almost_certain","BirdNET",NA,51.980629,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8175537949,"https://media.birdweather.com/soundscapes/19267/19267-20260127-084812.flac",3,6,"live"
5337026487,19267,"2026-01-27T09:48:13.500+01:00",0.887294471263885,1,9.69771468830674,"almost_certain","BirdNET",NA,51.980629,5.677395,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8175537949,"https://media.birdweather.com/soundscapes/19267/19267-20260127-084812.flac",1.5,4.5,"live"
5337019486,19267,"2026-01-27T09:47:05.000+01:00",0.884343087673187,0.686307847499847,9.18129072627011,"almost_certain","BirdNET",NA,51.980595,5.677393,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8175516419,"https://media.birdweather.com/soundscapes/19267/19267-20260127-084705.flac",0,3,"live"
5336995132,19267,"2026-01-27T09:43:31.000+01:00",0.72226881980896,1,9.24577330187798,"almost_certain","BirdNET",NA,51.980488,5.677094,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8175443057,"https://media.birdweather.com/soundscapes/19267/19267-20260127-084325.flac",6,9,"live"
5336894781,19267,"2026-01-27T09:28:31.000+01:00",0.700520575046539,0.146463260054588,6.61844021969546,"almost_certain","BirdNET",NA,51.98053,5.67731,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",8175145190,"https://media.birdweather.com/soundscapes/19267/19267-20260127-082825.flac",6,9,"live"
5336885792,19267,"2026-01-27T09:27:07.000+01:00",0.779008269309998,0.43052539229393,8.2817566551903,"almost_certain","BirdNET",NA,51.980507,5.677543,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8175117316,"https://media.birdweather.com/soundscapes/19267/19267-20260127-082704.flac",3,6,"live"
5336881896,19267,"2026-01-27T09:26:30.500+01:00",0.951097548007965,0.43052539229393,8.70226666548842,"almost_certain","BirdNET",NA,51.980572,5.677583,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8175105751,"https://media.birdweather.com/soundscapes/19267/19267-20260127-082629.flac",1.5,4.5,"live"
5336863601,19267,"2026-01-27T09:23:49.000+01:00",0.676278471946716,0.686307847499847,8.5782731660582,"almost_certain","BirdNET",NA,51.980587,5.677448,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8175052102,"https://media.birdweather.com/soundscapes/19267/19267-20260127-082346.flac",3,6,"live"
5336861612,19267,"2026-01-27T09:23:36.000+01:00",0.966092050075531,0.686307847499847,9.36067795784879,"almost_certain","BirdNET",NA,51.980587,5.677448,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8175046188,"https://media.birdweather.com/soundscapes/19267/19267-20260127-082330.flac",6,9,"live"
5336861605,19267,"2026-01-27T09:23:33.000+01:00",0.890970468521118,0.686307847499847,9.19674125510512,"almost_certain","BirdNET",NA,51.980587,5.677448,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8175046188,"https://media.birdweather.com/soundscapes/19267/19267-20260127-082330.flac",3,6,"live"
5336705707,19267,"2026-01-27T09:00:14.000+01:00",0.65557599067688,0.234173327684402,7.06510262814802,"almost_certain","BirdNET",NA,51.980595,5.677176,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",8174579777,"https://media.birdweather.com/soundscapes/19267/19267-20260127-080014.flac",0,3,"live"
5336647916,19267,"2026-01-27T08:51:33.500+01:00",0.973736345767975,0.982770144939423,9.86225998962789,"almost_certain","BirdNET",NA,51.980465,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8174406005,"https://media.birdweather.com/soundscapes/19267/19267-20260127-075132.flac",1.5,4.5,"live"
5336644130,19267,"2026-01-27T08:51:03.500+01:00",0.618636548519135,0.982770144939423,8.83642077336787,"almost_certain","BirdNET",NA,51.980465,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8174394844,"https://media.birdweather.com/soundscapes/19267/19267-20260127-075059.flac",4.5,7.5,"live"
5336642302,19267,"2026-01-27T08:50:47.000+01:00",0.823450028896332,0.982770144939423,9.51647570777047,"almost_certain","BirdNET",NA,51.980465,5.677178,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8174389614,"https://media.birdweather.com/soundscapes/19267/19267-20260127-075044.flac",3,6,"live"
