"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9334296180,6891,"2026-07-03T06:59:34.000+02:00",0.96,0.654158174991608,9.28332834008501,"almost_certain","2p4",NA,51.5616,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13846228178,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045934.flac",0,3,"birdnetpi"
9334290243,6891,"2026-07-03T06:58:59.000+02:00",0.85,0.654158174991608,9.03354780727729,"almost_certain","2p4",NA,51.5656,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13846217683,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045859.flac",0,3,"birdnetpi"
9334273722,6891,"2026-07-03T06:58:05.000+02:00",0.95,0.320155560970306,8.30484164048713,"almost_certain","2p4",NA,51.5704,6.0079,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",13846187502,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045805.flac",0,3,"birdnetpi"
9334259609,6891,"2026-07-03T06:57:02.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5694,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13846161662,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045702.flac",0,3,"birdnetpi"
9334247250,6891,"2026-07-03T06:56:18.000+02:00",0.91,0.654158174991608,9.17539853742624,"almost_certain","2p4",NA,51.5657,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13846139093,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045618.flac",0,3,"birdnetpi"
9334242938,6891,"2026-07-03T06:55:59.000+02:00",0.81,0.654158174991608,8.93010246034113,"almost_certain","2p4",NA,51.5698,6.005,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13846131407,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045559.flac",0,3,"birdnetpi"
9334237602,6891,"2026-07-03T06:55:52.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5638,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13846121850,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045552.flac",0,3,"birdnetpi"
9334230504,6891,"2026-07-03T06:55:13.000+02:00",0.93,0.654158174991608,9.2195959186652,"almost_certain","2p4",NA,51.5691,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13846108940,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045513.flac",0,3,"birdnetpi"
9334223514,6891,"2026-07-03T06:54:47.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5676,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13846096145,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045447.flac",0,3,"birdnetpi"
9334197794,6891,"2026-07-03T06:53:07.000+02:00",0.87,0.633416891098022,9.03901494774244,"almost_certain","2p4",NA,51.5623,6.0048,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13846048746,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045307.flac",0,3,"birdnetpi"
9334187493,6891,"2026-07-03T06:52:26.000+02:00",0.94,0.633416891098022,9.19770453501186,"almost_certain","2p4",NA,51.5685,6.0047,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13846029565,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045226.flac",0,3,"birdnetpi"
9334172095,6891,"2026-07-03T06:51:26.000+02:00",0.92,0.654158174991608,9.19767545102058,"almost_certain","2p4",NA,51.5694,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13846000800,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045126.flac",0,3,"birdnetpi"
9334165519,6891,"2026-07-03T06:51:08.000+02:00",0.97,0.633416891098022,9.26046359937473,"almost_certain","2p4",NA,51.5644,6.0073,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13845988419,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045108.flac",0,3,"birdnetpi"
9334166240,6891,"2026-07-03T06:51:04.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5636,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845989834,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045104.flac",0,3,"birdnetpi"
9334159777,6891,"2026-07-03T06:50:38.000+02:00",0.93,0.633416891098022,9.17612928596551,"almost_certain","2p4",NA,51.567,6.0013,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13845977954,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045038.flac",0,3,"birdnetpi"
9334155773,6891,"2026-07-03T06:50:23.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5676,6.0006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845970660,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045023.flac",0,3,"birdnetpi"
9334150311,6891,"2026-07-03T06:50:07.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5664,6.0082,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845960607,"https://media.birdweather.com/soundscapes/6891/6891-20260703-045007.flac",0,3,"birdnetpi"
9334145595,6891,"2026-07-03T06:49:57.000+02:00",0.99,0.633416891098022,9.30076062210735,"almost_certain","2p4",NA,51.5673,6.0054,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13845951950,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044957.flac",0,3,"birdnetpi"
9334146384,6891,"2026-07-03T06:49:47.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5693,6.0022,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845953423,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044947.flac",0,3,"birdnetpi"
9334141243,6891,"2026-07-03T06:49:28.000+02:00",0.99,0.633416891098022,9.30076062210735,"almost_certain","2p4",NA,51.5625,6.0029,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13845943975,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044928.flac",0,3,"birdnetpi"
9334136990,6891,"2026-07-03T06:49:22.000+02:00",0.98,0.633416891098022,9.28076026690037,"almost_certain","2p4",NA,51.5694,6.0023,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",13845936210,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044922.flac",0,3,"birdnetpi"
9334138881,6891,"2026-07-03T06:49:19.000+02:00",0.74,0.654158174991608,8.72784114197682,"almost_certain","2p4",NA,51.5624,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845939517,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044919.flac",0,3,"birdnetpi"
9334131615,6891,"2026-07-03T06:49:03.000+02:00",0.87,0.815309345722198,9.38009756387057,"almost_certain","2p4",NA,51.5632,6.0058,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13845926192,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044903.flac",0,3,"birdnetpi"
9334119801,6891,"2026-07-03T06:48:05.000+02:00",0.78,0.815309345722198,9.14466271188105,"almost_certain","2p4",NA,51.5632,6.0029,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",13845904549,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044805.flac",0,3,"birdnetpi"
9334111175,6891,"2026-07-03T06:47:32.000+02:00",1,0.654158174991608,9.36393982511643,"almost_certain","2p4",NA,51.5618,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845888852,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044732.flac",0,3,"birdnetpi"
9334105927,6891,"2026-07-03T06:47:13.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5652,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845879257,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044713.flac",0,3,"birdnetpi"
9334101741,6891,"2026-07-03T06:46:58.000+02:00",0.98,0.654158174991608,9.32422689960007,"almost_certain","2p4",NA,51.5677,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845871580,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044658.flac",0,3,"birdnetpi"
9334095041,6891,"2026-07-03T06:46:31.000+02:00",0.95,0.654158174991608,9.26241190326583,"almost_certain","2p4",NA,51.5625,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845858722,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044631.flac",0,3,"birdnetpi"
9334089705,6891,"2026-07-03T06:46:11.000+02:00",0.97,0.654158174991608,9.30393023207443,"almost_certain","2p4",NA,51.5642,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845849235,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044611.flac",0,3,"birdnetpi"
9334083860,6891,"2026-07-03T06:45:47.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.5636,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845838673,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044547.flac",0,3,"birdnetpi"
9334082278,6891,"2026-07-03T06:45:43.000+02:00",0.99,0.654158174991608,9.34422725480705,"almost_certain","2p4",NA,51.5679,6.0051,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845835955,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044543.flac",0,3,"birdnetpi"
9334057540,6891,"2026-07-03T06:44:08.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5642,6.008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845791193,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044408.flac",0,3,"birdnetpi"
9334034728,6891,"2026-07-03T06:42:41.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5663,6.0051,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845749525,"https://media.birdweather.com/soundscapes/6891/6891-20260703-044241.flac",0,3,"birdnetpi"
9333948962,6891,"2026-07-03T06:37:22.000+02:00",0.94,0.654158174991608,9.24117116771155,"almost_certain","2p4",NA,51.5627,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13845592280,"https://media.birdweather.com/soundscapes/6891/6891-20260703-043722.flac",0,3,"birdnetpi"
9333926623,6891,"2026-07-03T06:36:01.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5623,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845552142,"https://media.birdweather.com/soundscapes/6891/6891-20260703-043601.flac",0,3,"birdnetpi"
9333899664,6891,"2026-07-03T06:34:11.000+02:00",0.72,0.836116254329681,8.99583562989584,"almost_certain","2p4",NA,51.5639,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845503703,"https://media.birdweather.com/soundscapes/6891/6891-20260703-043411.flac",0,3,"birdnetpi"
9333866632,6891,"2026-07-03T06:32:09.000+02:00",0.78,0.836116254329681,9.17877363779144,"almost_certain","2p4",NA,51.5675,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845445433,"https://media.birdweather.com/soundscapes/6891/6891-20260703-043209.flac",0,3,"birdnetpi"
9333861765,6891,"2026-07-03T06:31:54.000+02:00",0.71,0.836116254329681,8.96282198423252,"almost_certain","2p4",NA,51.5655,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845436699,"https://media.birdweather.com/soundscapes/6891/6891-20260703-043154.flac",0,3,"birdnetpi"
9333853922,6891,"2026-07-03T06:31:34.000+02:00",0.81,0.836116254329681,9.26182936967995,"almost_certain","2p4",NA,51.5667,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13845422836,"https://media.birdweather.com/soundscapes/6891/6891-20260703-043134.flac",0,3,"birdnetpi"
