"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8812684207,6891,"2026-06-16T05:38:46.000+02:00",0.86,0.996786296367645,9.62815085223595,"almost_certain","2p4",NA,51.5625,6.0031,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13144081071,"https://media.birdweather.com/soundscapes/6891/6891-20260616-033846.flac",0,3,"birdnetpi"
8812659655,6891,"2026-06-16T05:37:43.000+02:00",0.76,0.996786296367645,9.35865774911885,"almost_certain","2p4",NA,51.5639,6.0073,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13144044067,"https://media.birdweather.com/soundscapes/6891/6891-20260616-033743.flac",0,3,"birdnetpi"
8812658053,6891,"2026-06-16T05:37:27.000+02:00",0.75,0.631723344326019,8.71155157122149,"almost_certain","2p4",NA,51.5616,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13144041972,"https://media.birdweather.com/soundscapes/6891/6891-20260616-033727.flac",0,3,"birdnetpi"
8812652250,6891,"2026-06-16T05:37:10.000+02:00",0.91,0.631723344326019,9.12832115415359,"almost_certain","2p4",NA,51.5683,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13144033554,"https://media.birdweather.com/soundscapes/6891/6891-20260616-033710.flac",0,3,"birdnetpi"
8812630497,6891,"2026-06-16T05:36:10.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5616,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13144000580,"https://media.birdweather.com/soundscapes/6891/6891-20260616-033610.flac",0,3,"birdnetpi"
8812607070,6891,"2026-06-16T05:34:48.000+02:00",0.96,0.242549225687981,7.95865594975954,"almost_certain","2p4",NA,51.5681,6.0027,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13143963029,"https://media.birdweather.com/soundscapes/6891/6891-20260616-033448.flac",0,3,"birdnetpi"
8812579134,6891,"2026-06-16T05:33:17.000+02:00",0.73,0.242549225687981,7.37167311168352,"almost_certain","2p4",NA,51.5673,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13143919519,"https://media.birdweather.com/soundscapes/6891/6891-20260616-033317.flac",0,3,"birdnetpi"
8812368170,6891,"2026-06-16T05:21:51.000+02:00",0.76,0.60399055480957,8.68113917237955,"almost_certain","2p4",NA,51.5641,6.0024,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",13143591307,"https://media.birdweather.com/soundscapes/6891/6891-20260616-032151.flac",0,3,"birdnetpi"
8812365887,6891,"2026-06-16T05:21:43.000+02:00",0.76,0.994765520095825,9.35590518326294,"almost_certain","2p4",NA,51.5642,6.004,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13143587585,"https://media.birdweather.com/soundscapes/6891/6891-20260616-032143.flac",0,3,"birdnetpi"
8812304823,6891,"2026-06-16T05:18:24.000+02:00",0.72,0.994765520095825,9.23127384712109,"almost_certain","2p4",NA,51.5698,6.0094,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13143492406,"https://media.birdweather.com/soundscapes/6891/6891-20260616-031824.flac",0,3,"birdnetpi"
8812247755,6891,"2026-06-16T05:15:19.000+02:00",0.78,0.994765520095825,9.41421185501669,"almost_certain","2p4",NA,51.5646,6.0019,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13143404295,"https://media.birdweather.com/soundscapes/6891/6891-20260616-031519.flac",0,3,"birdnetpi"
8812231116,6891,"2026-06-16T05:14:28.000+02:00",0.77,0.994765520095825,9.38536868441566,"almost_certain","2p4",NA,51.5632,6.0069,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13143378829,"https://media.birdweather.com/soundscapes/6891/6891-20260616-031428.flac",0,3,"birdnetpi"
8812226046,6891,"2026-06-16T05:14:16.000+02:00",0.9,0.994765520095825,9.71991852031716,"almost_certain","2p4",NA,51.5641,6.0085,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13143371178,"https://media.birdweather.com/soundscapes/6891/6891-20260616-031416.flac",0,3,"birdnetpi"
8812218143,6891,"2026-06-16T05:13:45.000+02:00",0.82,0.999181032180786,9.52987773472735,"almost_certain","2p4",NA,51.5648,6.0032,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13143359237,"https://media.birdweather.com/soundscapes/6891/6891-20260616-031345.flac",0,3,"birdnetpi"
8812208688,6891,"2026-06-16T05:13:24.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5662,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13143344411,"https://media.birdweather.com/soundscapes/6891/6891-20260616-031324.flac",0,3,"birdnetpi"
8812199772,6891,"2026-06-16T05:12:46.000+02:00",0.97,0.242549225687981,7.97925784174896,"almost_certain","2p4",NA,51.5654,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13143330556,"https://media.birdweather.com/soundscapes/6891/6891-20260616-031246.flac",0,3,"birdnetpi"
8812190393,6891,"2026-06-16T05:12:18.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.5643,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13143316245,"https://media.birdweather.com/soundscapes/6891/6891-20260616-031218.flac",0,3,"birdnetpi"
8812180462,6891,"2026-06-16T05:11:45.000+02:00",0.95,0.242549225687981,7.93773951294036,"almost_certain","2p4",NA,51.566,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13143301078,"https://media.birdweather.com/soundscapes/6891/6891-20260616-031145.flac",0,3,"birdnetpi"
8812170075,6891,"2026-06-16T05:11:12.000+02:00",1,0.242549225687981,8.03926743479096,"almost_certain","2p4",NA,51.569,6.0072,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13143285015,"https://media.birdweather.com/soundscapes/6891/6891-20260616-031112.flac",0,3,"birdnetpi"
8812089512,6891,"2026-06-16T05:06:52.000+02:00",0.88,0.674870014190674,9.14837921914336,"almost_certain","2p4",NA,51.5623,6.005,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",13143161972,"https://media.birdweather.com/soundscapes/6891/6891-20260616-030652.flac",0,3,"birdnetpi"
8812044169,6891,"2026-06-16T05:04:31.000+02:00",0.94,0.242549225687981,7.91649877738609,"almost_certain","2p4",NA,51.5668,6.0069,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13143092667,"https://media.birdweather.com/soundscapes/6891/6891-20260616-030431.flac",0,3,"birdnetpi"
8812027343,6891,"2026-06-16T05:03:34.000+02:00",0.74,0.242549225687981,7.40316875165135,"almost_certain","2p4",NA,51.5636,6.0038,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13143066722,"https://media.birdweather.com/soundscapes/6891/6891-20260616-030334.flac",0,3,"birdnetpi"
8811909754,6891,"2026-06-16T04:57:34.000+02:00",0.79,0.242549225687981,7.55062276159489,"almost_certain","2p4",NA,51.5667,6.0078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13142888963,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025734.flac",0,3,"birdnetpi"
8811908276,6891,"2026-06-16T04:57:19.000+02:00",0.96,0.999181032180786,9.856500836847,"almost_certain","2p4",NA,51.5623,6.0046,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13142886649,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025719.flac",0,3,"birdnetpi"
8811904336,6891,"2026-06-16T04:57:07.000+02:00",0.85,0.242549225687981,7.70887541695182,"almost_certain","2p4",NA,51.5665,6.008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13142880861,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025707.flac",0,3,"birdnetpi"
8811898514,6891,"2026-06-16T04:56:49.000+02:00",0.97,0.242549225687981,7.97925784174896,"almost_certain","2p4",NA,51.5678,6.0045,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13142872169,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025649.flac",0,3,"birdnetpi"
8811891334,6891,"2026-06-16T04:56:39.000+02:00",0.9,0.999181032180786,9.72592589051507,"almost_certain","2p4",NA,51.5682,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13142861543,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025639.flac",0,3,"birdnetpi"
8811885858,6891,"2026-06-16T04:56:15.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5644,6.0083,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13142853492,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025615.flac",0,3,"birdnetpi"
8811883109,6891,"2026-06-16T04:56:01.000+02:00",0.92,0.242549225687981,7.87300306069511,"almost_certain","2p4",NA,51.57,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13142849164,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025601.flac",0,3,"birdnetpi"
8811873426,6891,"2026-06-16T04:55:43.000+02:00",0.97,0.999181032180786,9.87710272883642,"almost_certain","2p4",NA,51.5625,6.0063,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13142834794,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025543.flac",0,3,"birdnetpi"
8811864688,6891,"2026-06-16T04:55:05.000+02:00",0.94,0.999181032180786,9.81434366447354,"almost_certain","2p4",NA,51.5642,6.0033,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13142822308,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025505.flac",0,3,"birdnetpi"
8811855708,6891,"2026-06-16T04:54:43.000+02:00",0.92,0.999181032180786,9.77084794778257,"almost_certain","2p4",NA,51.5653,6.003,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13142808935,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025443.flac",0,3,"birdnetpi"
8811847913,6891,"2026-06-16T04:54:13.000+02:00",0.89,0.994765520095825,9.69689276822372,"almost_certain","2p4",NA,51.5696,6.0017,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13142797400,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025413.flac",0,3,"birdnetpi"
8811846516,6891,"2026-06-16T04:54:09.000+02:00",0.89,0.999181032180786,9.70290013842163,"almost_certain","2p4",NA,51.568,6.0074,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13142795455,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025409.flac",0,3,"birdnetpi"
8811840008,6891,"2026-06-16T04:53:55.000+02:00",0.94,0.999181032180786,9.81434366447354,"almost_certain","2p4",NA,51.5615,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13142785938,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025355.flac",0,3,"birdnetpi"
8811833949,6891,"2026-06-16T04:53:36.000+02:00",0.98,0.999181032180786,9.89739939636206,"almost_certain","2p4",NA,51.5646,6.008,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13142776752,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025336.flac",0,3,"birdnetpi"
8811828365,6891,"2026-06-16T04:53:22.000+02:00",0.93,0.242549225687981,7.89492352833974,"almost_certain","2p4",NA,51.5651,6.0059,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13142768669,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025322.flac",0,3,"birdnetpi"
8811827001,6891,"2026-06-16T04:53:09.000+02:00",0.87,0.999181032180786,9.65565407720413,"almost_certain","2p4",NA,51.5618,6.0039,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",13142766710,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025309.flac",0,3,"birdnetpi"
8811820362,6891,"2026-06-16T04:52:48.000+02:00",0.71,0.242549225687981,7.30642268456824,"almost_certain","2p4",NA,51.5648,6.0092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",13142756593,"https://media.birdweather.com/soundscapes/6891/6891-20260616-025248.flac",0,3,"birdnetpi"
