"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5380776291,19267,"2026-01-30T17:37:12.500+01:00",0.855003535747528,0.59832102060318,8.92564469859152,"almost_certain","BirdNET",NA,51.980415,5.676973,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268384824,"https://media.birdweather.com/soundscapes/19267/19267-20260130-163708.flac",4.5,7.5,"live"
5380776225,19267,"2026-01-30T17:37:11.000+01:00",0.879998981952667,0.59832102060318,8.98599575205574,"almost_certain","BirdNET",NA,51.980415,5.676973,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268384824,"https://media.birdweather.com/soundscapes/19267/19267-20260130-163708.flac",3,6,"live"
5380772484,19267,"2026-01-30T17:36:59.000+01:00",0.708094954490662,0.598322093486786,8.5044069052668,"almost_certain","BirdNET",NA,51.980377,5.676892,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268379968,"https://media.birdweather.com/soundscapes/19267/19267-20260130-163653.flac",6,9,"live"
5380738784,19267,"2026-01-30T17:34:44.000+01:00",0.717544615268707,0.598327040672302,8.53577943269401,"almost_certain","BirdNET",NA,51.980446,5.67691,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268336569,"https://media.birdweather.com/soundscapes/19267/19267-20260130-163438.flac",6,9,"live"
5380738771,19267,"2026-01-30T17:34:39.500+01:00",0.836491167545319,0.598327040672302,8.87918184803864,"almost_certain","BirdNET",NA,51.980446,5.67691,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268336569,"https://media.birdweather.com/soundscapes/19267/19267-20260130-163438.flac",1.5,4.5,"live"
5380735198,19267,"2026-01-30T17:34:26.500+01:00",0.8817218542099,0.598320245742798,8.99005752491979,"almost_certain","BirdNET",NA,51.980469,5.677078,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268332042,"https://media.birdweather.com/soundscapes/19267/19267-20260130-163422.flac",4.5,7.5,"live"
5380713386,19267,"2026-01-30T17:32:55.500+01:00",0.771277010440826,0.598323583602905,8.70161652060176,"almost_certain","BirdNET",NA,51.980446,5.676953,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268303828,"https://media.birdweather.com/soundscapes/19267/19267-20260130-163254.flac",1.5,4.5,"live"
5380679921,19267,"2026-01-30T17:30:46.500+01:00",0.629448175430298,0.59830367565155,8.21107470276398,"almost_certain","BirdNET",NA,51.980507,5.677373,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268261086,"https://media.birdweather.com/soundscapes/19267/19267-20260130-163042.flac",4.5,7.5,"live"
5380679872,19267,"2026-01-30T17:30:45.000+01:00",0.622428297996521,0.59830367565155,8.18156725999653,"almost_certain","BirdNET",NA,51.980507,5.677373,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268261086,"https://media.birdweather.com/soundscapes/19267/19267-20260130-163042.flac",3,6,"live"
5380648311,19267,"2026-01-30T17:28:49.000+01:00",0.941276490688324,0.59831315279007,9.12357310379185,"almost_certain","BirdNET",NA,51.980534,5.677283,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268221821,"https://media.birdweather.com/soundscapes/19267/19267-20260130-162843.flac",6,9,"live"
5380648282,19267,"2026-01-30T17:28:47.500+01:00",0.893743336200714,0.59831315279007,9.01806450658757,"almost_certain","BirdNET",NA,51.980534,5.677283,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268221821,"https://media.birdweather.com/soundscapes/19267/19267-20260130-162843.flac",4.5,7.5,"live"
5380634307,19267,"2026-01-30T17:27:49.000+01:00",0.817760944366455,0.175029426813126,7.19992597024373,"almost_certain","BirdNET",NA,51.980633,5.677297,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8268203944,"https://media.birdweather.com/soundscapes/19267/19267-20260130-162746.flac",3,6,"live"
5380634261,19267,"2026-01-30T17:27:47.500+01:00",0.844560146331787,0.175029426813126,7.26906269073208,"almost_certain","BirdNET",NA,51.980633,5.677297,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8268203944,"https://media.birdweather.com/soundscapes/19267/19267-20260130-162746.flac",1.5,4.5,"live"
5380626400,19267,"2026-01-30T17:27:20.500+01:00",0.763091504573822,0.598320305347443,8.67760484009701,"almost_certain","BirdNET",NA,51.980659,5.67734,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268193783,"https://media.birdweather.com/soundscapes/19267/19267-20260130-162716.flac",4.5,7.5,"live"
5380621542,19267,"2026-01-30T17:27:03.500+01:00",0.810640931129456,0.598320305347443,8.81151137430738,"almost_certain","BirdNET",NA,51.980656,5.677331,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268187808,"https://media.birdweather.com/soundscapes/19267/19267-20260130-162659.flac",4.5,7.5,"live"
5380621535,19267,"2026-01-30T17:27:02.000+01:00",0.704369306564331,0.598320305347443,8.49183820629729,"almost_certain","BirdNET",NA,51.980656,5.677331,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268187808,"https://media.birdweather.com/soundscapes/19267/19267-20260130-162659.flac",3,6,"live"
5380599805,19267,"2026-01-30T17:25:34.000+01:00",0.614098012447357,0.598326504230499,8.14575796242231,"almost_certain","BirdNET",NA,51.980713,5.677333,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268161053,"https://media.birdweather.com/soundscapes/19267/19267-20260130-162534.flac",0,3,"live"
5380507005,19267,"2026-01-30T17:19:42.500+01:00",0.793970346450806,0.598327934741974,8.76605664465492,"almost_certain","BirdNET",NA,51.980694,5.67727,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268045942,"https://media.birdweather.com/soundscapes/19267/19267-20260130-161941.flac",1.5,4.5,"live"
5380506996,19267,"2026-01-30T17:19:41.000+01:00",0.859247148036957,0.598327934741974,8.93609558216016,"almost_certain","BirdNET",NA,51.980694,5.67727,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8268045942,"https://media.birdweather.com/soundscapes/19267/19267-20260130-161941.flac",0,3,"live"
5380488686,19267,"2026-01-30T17:18:36.500+01:00",0.619715690612793,0.250205457210541,7.00658493721922,"almost_certain","BirdNET",NA,51.980667,5.67739,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8268023659,"https://media.birdweather.com/soundscapes/19267/19267-20260130-161832.flac",4.5,7.5,"live"
5380426885,19267,"2026-01-30T17:14:39.000+01:00",0.625093817710876,1,8.88747951109251,"almost_certain","BirdNET",NA,51.980549,5.67704,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8267949060,"https://media.birdweather.com/soundscapes/19267/19267-20260130-161433.flac",6,9,"live"
5380426878,19267,"2026-01-30T17:14:36.000+01:00",0.678305685520172,0.427488744258881,7.94893925320151,"almost_certain","BirdNET",NA,51.980549,5.67704,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8267949060,"https://media.birdweather.com/soundscapes/19267/19267-20260130-161433.flac",3,6,"live"
5380426869,19267,"2026-01-30T17:14:34.500+01:00",0.623442649841309,0.427488744258881,7.7342866357366,"almost_certain","BirdNET",NA,51.980549,5.67704,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8267949060,"https://media.birdweather.com/soundscapes/19267/19267-20260130-161433.flac",1.5,4.5,"live"
5380339142,19267,"2026-01-30T17:09:15.500+01:00",0.917787194252014,0.17504745721817,7.44204313202244,"almost_certain","BirdNET",NA,51.980392,5.676682,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8267842007,"https://media.birdweather.com/soundscapes/19267/19267-20260130-160911.flac",4.5,7.5,"live"
5380339137,19267,"2026-01-30T17:09:14.000+01:00",0.721617698669434,0.17504745721817,6.91864137766368,"almost_certain","BirdNET",NA,51.980392,5.676682,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8267842007,"https://media.birdweather.com/soundscapes/19267/19267-20260130-160911.flac",3,6,"live"
5379996997,19267,"2026-01-30T16:48:12.500+01:00",0.980784773826599,0.0254965797066689,5.31296200885199,"almost_certain","BirdNET",NA,51.980633,5.67739,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8267431240,"https://media.birdweather.com/soundscapes/19267/19267-20260130-154811.flac",1.5,4.5,"live"
5379914951,19267,"2026-01-30T16:43:21.000+01:00",0.851276814937592,0.982398688793182,9.58692284519471,"almost_certain","BirdNET",NA,51.980686,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8267334435,"https://media.birdweather.com/soundscapes/19267/19267-20260130-154315.flac",6,9,"live"
5379914944,19267,"2026-01-30T16:43:19.500+01:00",0.920659184455872,0.982398688793182,9.74932955618862,"almost_certain","BirdNET",NA,51.980686,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8267334435,"https://media.birdweather.com/soundscapes/19267/19267-20260130-154315.flac",4.5,7.5,"live"
5379909863,19267,"2026-01-30T16:43:04.000+01:00",0.760165274143219,0.982398688793182,9.33943049174001,"almost_certain","BirdNET",NA,51.980686,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8267328216,"https://media.birdweather.com/soundscapes/19267/19267-20260130-154258.flac",6,9,"live"
5379909746,19267,"2026-01-30T16:43:01.000+01:00",0.90843254327774,0.982398688793182,9.72207194702205,"almost_certain","BirdNET",NA,51.980686,5.677545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8267328216,"https://media.birdweather.com/soundscapes/19267/19267-20260130-154258.flac",3,6,"live"
5379905646,19267,"2026-01-30T16:42:46.000+01:00",0.732743203639984,0.9823979139328,9.25525494012109,"almost_certain","BirdNET",NA,51.980598,5.677227,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8267323425,"https://media.birdweather.com/soundscapes/19267/19267-20260130-154240.flac",6,9,"live"
5379905614,19267,"2026-01-30T16:42:40.000+01:00",0.829171299934387,0.9823979139328,9.53085470139365,"almost_certain","BirdNET",NA,51.980598,5.677227,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8267323425,"https://media.birdweather.com/soundscapes/19267/19267-20260130-154240.flac",0,3,"live"
5379851507,19267,"2026-01-30T16:39:16.000+01:00",0.823340654373169,0.175044819712639,7.21472491385171,"almost_certain","BirdNET",NA,51.980556,5.676744,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8267258863,"https://media.birdweather.com/soundscapes/19267/19267-20260130-153916.flac",0,3,"live"
