"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6956179879,6891,"2026-04-18T08:18:49.000+02:00",0.77,0.232593402266502,7.43843061318914,"almost_certain","2p4",NA,51.5643,6.0018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10785734330,"https://media.birdweather.com/soundscapes/6891/6891-20260418-061849.flac",0,3,"birdnetpi"
6956151581,6891,"2026-04-18T08:16:57.000+02:00",0.98,0.738023400306702,9.48713897665987,"almost_certain","2p4",NA,51.563,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785686087,"https://media.birdweather.com/soundscapes/6891/6891-20260418-061657.flac",0,3,"birdnetpi"
6956133192,6891,"2026-04-18T08:15:43.000+02:00",0.88,0.738023400306702,9.2692203450172,"almost_certain","2p4",NA,51.5687,6.0078,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785655037,"https://media.birdweather.com/soundscapes/6891/6891-20260418-061543.flac",0,3,"birdnetpi"
6956126344,6891,"2026-04-18T08:15:19.000+02:00",0.97,0.738023400306702,9.46684230913423,"almost_certain","2p4",NA,51.5663,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785643879,"https://media.birdweather.com/soundscapes/6891/6891-20260418-061519.flac",0,3,"birdnetpi"
6956116496,6891,"2026-04-18T08:14:41.000+02:00",0.88,0.738023400306702,9.2692203450172,"almost_certain","2p4",NA,51.5619,6.0034,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785627368,"https://media.birdweather.com/soundscapes/6891/6891-20260418-061441.flac",0,3,"birdnetpi"
6956106444,6891,"2026-04-18T08:14:02.000+02:00",0.86,0.738023400306702,9.22114523687576,"almost_certain","2p4",NA,51.5678,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785610713,"https://media.birdweather.com/soundscapes/6891/6891-20260418-061402.flac",0,3,"birdnetpi"
6956088890,6891,"2026-04-18T08:13:02.000+02:00",0.97,0.232593402266502,7.92415728741198,"almost_certain","2p4",NA,51.5625,6.0008,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10785581155,"https://media.birdweather.com/soundscapes/6891/6891-20260418-061302.flac",0,3,"birdnetpi"
6956081348,6891,"2026-04-18T08:12:24.000+02:00",0.88,0.738023400306702,9.2692203450172,"almost_certain","2p4",NA,51.5683,6.005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785568543,"https://media.birdweather.com/soundscapes/6891/6891-20260418-061224.flac",0,3,"birdnetpi"
6956077047,6891,"2026-04-18T08:12:06.000+02:00",0.96,0.738023400306702,9.44624041714481,"almost_certain","2p4",NA,51.5623,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785561250,"https://media.birdweather.com/soundscapes/6891/6891-20260418-061206.flac",0,3,"birdnetpi"
6956064360,6891,"2026-04-18T08:11:16.000+02:00",0.7,0.738023400306702,8.7601782727047,"almost_certain","2p4",NA,51.5671,6.0052,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785539670,"https://media.birdweather.com/soundscapes/6891/6891-20260418-061116.flac",0,3,"birdnetpi"
6956046482,6891,"2026-04-18T08:10:10.000+02:00",0.89,0.925458908081055,9.59897577165169,"almost_certain","2p4",NA,51.5644,6.0021,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10785509517,"https://media.birdweather.com/soundscapes/6891/6891-20260418-061010.flac",0,3,"birdnetpi"
6955976098,6891,"2026-04-18T08:05:37.000+02:00",0.94,0.202578991651535,7.68045800001983,"almost_certain","2p4",NA,51.5677,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785392253,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060537.flac",0,3,"birdnetpi"
6955969115,6891,"2026-04-18T08:05:08.000+02:00",0.97,0.202578991651535,7.7432170643827,"almost_certain","2p4",NA,51.5704,6.0011,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785380630,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060508.flac",0,3,"birdnetpi"
6955966594,6891,"2026-04-18T08:05:02.000+02:00",0.74,0.98289167881012,9.27871983646839,"almost_certain","2p4",NA,51.5651,6.0081,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",10785376774,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060502.flac",0,3,"birdnetpi"
6955963353,6891,"2026-04-18T08:04:47.000+02:00",0.87,0.202578991651535,7.52176841275041,"almost_certain","2p4",NA,51.5655,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785371526,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060447.flac",0,3,"birdnetpi"
6955958687,6891,"2026-04-18T08:04:38.000+02:00",0.77,0.738023400306702,8.98111563491138,"almost_certain","2p4",NA,51.5655,6.0047,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785364148,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060438.flac",0,3,"birdnetpi"
6955956279,6891,"2026-04-18T08:04:23.000+02:00",0.87,0.202578991651535,7.52176841275041,"almost_certain","2p4",NA,51.5631,6.0025,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785360273,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060423.flac",0,3,"birdnetpi"
6955948404,6891,"2026-04-18T08:03:51.000+02:00",0.89,0.738023400306702,9.29263971871944,"almost_certain","2p4",NA,51.5625,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785347486,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060351.flac",0,3,"birdnetpi"
6955922602,6891,"2026-04-18T08:02:13.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.566,6.0082,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785304968,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060213.flac",0,3,"birdnetpi"
6955912613,6891,"2026-04-18T08:01:37.000+02:00",0.97,0.738023400306702,9.46684230913423,"almost_certain","2p4",NA,51.5656,6.0071,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785288198,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060137.flac",0,3,"birdnetpi"
6955909526,6891,"2026-04-18T08:01:22.000+02:00",0.88,0.202578991651535,7.54559510026567,"almost_certain","2p4",NA,51.5686,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785283005,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060122.flac",0,3,"birdnetpi"
6955900343,6891,"2026-04-18T08:00:49.000+02:00",0.98,0.202578991651535,7.76351373190834,"almost_certain","2p4",NA,51.5667,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785267858,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060049.flac",0,3,"birdnetpi"
6955891920,6891,"2026-04-18T08:00:17.000+02:00",0.95,0.202578991651535,7.7016987355741,"almost_certain","2p4",NA,51.5646,6.0084,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785254057,"https://media.birdweather.com/soundscapes/6891/6891-20260418-060017.flac",0,3,"birdnetpi"
6955887994,6891,"2026-04-18T07:59:59.000+02:00",0.94,0.202578991651535,7.68045800001983,"almost_certain","2p4",NA,51.5662,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785247178,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055959.flac",0,3,"birdnetpi"
6955876634,6891,"2026-04-18T07:59:14.000+02:00",0.93,0.738023400306702,9.382507995725,"almost_certain","2p4",NA,51.5674,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785227696,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055914.flac",0,3,"birdnetpi"
6955870085,6891,"2026-04-18T07:58:57.000+02:00",0.91,0.738023400306702,9.33831061448604,"almost_certain","2p4",NA,51.5695,6.0006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785216875,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055857.flac",0,3,"birdnetpi"
6955865840,6891,"2026-04-18T07:58:41.000+02:00",0.9,0.738023400306702,9.31566547081288,"almost_certain","2p4",NA,51.5697,6.0064,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785209918,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055841.flac",0,3,"birdnetpi"
6955859500,6891,"2026-04-18T07:58:10.000+02:00",0.99,0.738023400306702,9.50713933186685,"almost_certain","2p4",NA,51.5701,6.007,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785199543,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055810.flac",0,3,"birdnetpi"
6955852397,6891,"2026-04-18T07:57:45.000+02:00",0.94,0.738023400306702,9.40408324477135,"almost_certain","2p4",NA,51.5659,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10785187830,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055745.flac",0,3,"birdnetpi"
6955844410,6891,"2026-04-18T07:57:15.000+02:00",0.87,0.202578991651535,7.52176841275041,"almost_certain","2p4",NA,51.5672,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785174811,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055715.flac",0,3,"birdnetpi"
6955833497,6891,"2026-04-18T07:56:31.000+02:00",0.99,0.202578991651535,7.78351408711532,"almost_certain","2p4",NA,51.5642,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785157129,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055631.flac",0,3,"birdnetpi"
6955829551,6891,"2026-04-18T07:56:25.000+02:00",1,0.202578991651535,7.8032266574247,"almost_certain","2p4",NA,51.5655,6.0092,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785150593,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055625.flac",0,3,"birdnetpi"
6955817579,6891,"2026-04-18T07:55:32.000+02:00",0.8,0.803355574607849,9.18060067385216,"almost_certain","2p4",NA,51.5672,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10785130754,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055532.flac",0,3,"birdnetpi"
6955813704,6891,"2026-04-18T07:55:17.000+02:00",0.74,0.803355574607849,9.00546895488362,"almost_certain","2p4",NA,51.5629,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",10785124277,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055517.flac",0,3,"birdnetpi"
6955789736,6891,"2026-04-18T07:53:43.000+02:00",0.98,0.732411742210388,9.47682251578024,"almost_certain","2p4",NA,51.5666,6.008,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10785083958,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055343.flac",0,3,"birdnetpi"
6955776184,6891,"2026-04-18T07:52:49.000+02:00",0.89,0.202578991651535,7.56901447396791,"almost_certain","2p4",NA,51.5703,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785060950,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055249.flac",0,3,"birdnetpi"
6955755969,6891,"2026-04-18T07:51:35.000+02:00",0.97,0.202578991651535,7.7432170643827,"almost_certain","2p4",NA,51.5696,6.0024,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10785027993,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055135.flac",0,3,"birdnetpi"
6955741034,6891,"2026-04-18T07:50:36.000+02:00",0.81,0.732411742210388,9.0826980765213,"almost_certain","2p4",NA,51.5685,6.0068,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",10785003236,"https://media.birdweather.com/soundscapes/6891/6891-20260418-055036.flac",0,3,"birdnetpi"
6955731220,6891,"2026-04-18T07:49:59.000+02:00",0.99,0.202578991651535,7.78351408711532,"almost_certain","2p4",NA,51.5659,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",10784987285,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054959.flac",0,3,"birdnetpi"
6955695461,6891,"2026-04-18T07:47:48.000+02:00",0.98,0.925458908081055,9.79347502959213,"almost_certain","2p4",NA,51.5697,6.0028,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",10784929001,"https://media.birdweather.com/soundscapes/6891/6891-20260418-054748.flac",0,3,"birdnetpi"
