"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9155693201,6891,"2026-06-27T05:37:45.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5616,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599504554,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033745.flac",0,3,"birdnetpi"
9155675770,6891,"2026-06-27T05:36:45.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5663,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599478067,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033645.flac",0,3,"birdnetpi"
9155666055,6891,"2026-06-27T05:36:17.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5704,6.0044,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599463639,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033617.flac",0,3,"birdnetpi"
9155660890,6891,"2026-06-27T05:35:54.000+02:00",0.84,0.841241300106049,9.34840964941881,"almost_certain","2p4",NA,51.5634,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599455589,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033554.flac",0,3,"birdnetpi"
9155650168,6891,"2026-06-27T05:35:26.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.566,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599439820,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033526.flac",0,3,"birdnetpi"
9155630825,6891,"2026-06-27T05:34:27.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5656,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599410822,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033427.flac",0,3,"birdnetpi"
9155621276,6891,"2026-06-27T05:33:54.000+02:00",0.83,0.841241300106049,9.32280142719216,"almost_certain","2p4",NA,51.5661,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599396481,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033354.flac",0,3,"birdnetpi"
9155612349,6891,"2026-06-27T05:33:29.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.565,6.0091,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599383385,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033329.flac",0,3,"birdnetpi"
9155599132,6891,"2026-06-27T05:32:42.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5702,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599364126,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033242.flac",0,3,"birdnetpi"
9155597244,6891,"2026-06-27T05:32:37.000+02:00",0.77,0.995071530342102,9.38578586653552,"almost_certain","2p4",NA,51.5628,6.004,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13599361325,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033237.flac",0,3,"birdnetpi"
9155583537,6891,"2026-06-27T05:31:53.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5631,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599341239,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033153.flac",0,3,"birdnetpi"
9155576911,6891,"2026-06-27T05:31:33.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.563,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599331558,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033133.flac",0,3,"birdnetpi"
9155570627,6891,"2026-06-27T05:31:20.000+02:00",0.85,0.995071530342102,9.60113011596123,"almost_certain","2p4",NA,51.5664,6.0005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13599322411,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033120.flac",0,3,"birdnetpi"
9155558222,6891,"2026-06-27T05:30:36.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5638,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599303674,"https://media.birdweather.com/soundscapes/6891/6891-20260627-033036.flac",0,3,"birdnetpi"
9155538994,6891,"2026-06-27T05:29:35.000+02:00",0.79,0.995071530342102,9.4428774606043,"almost_certain","2p4",NA,51.565,6.0077,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13599274777,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032935.flac",0,3,"birdnetpi"
9155524078,6891,"2026-06-27T05:28:50.000+02:00",0.75,0.995071530342102,9.32621126317808,"almost_certain","2p4",NA,51.5656,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13599252332,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032850.flac",0,3,"birdnetpi"
9155511332,6891,"2026-06-27T05:28:21.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5684,6.0035,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599233505,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032821.flac",0,3,"birdnetpi"
9155502953,6891,"2026-06-27T05:27:43.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5617,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599220982,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032743.flac",0,3,"birdnetpi"
9155491553,6891,"2026-06-27T05:27:11.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.562,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599204074,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032711.flac",0,3,"birdnetpi"
9155474358,6891,"2026-06-27T05:26:15.000+02:00",0.79,0.841241300106049,9.21529531403731,"almost_certain","2p4",NA,51.5682,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599178169,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032615.flac",0,3,"birdnetpi"
9155467632,6891,"2026-06-27T05:25:57.000+02:00",0.77,0.841241300106049,9.15820371996853,"almost_certain","2p4",NA,51.5677,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599168112,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032557.flac",0,3,"birdnetpi"
9155458102,6891,"2026-06-27T05:25:33.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5631,6.0089,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599153719,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032533.flac",0,3,"birdnetpi"
9155440564,6891,"2026-06-27T05:24:29.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5634,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599127853,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032429.flac",0,3,"birdnetpi"
9155431865,6891,"2026-06-27T05:24:12.000+02:00",0.82,0.841241300106049,9.29670540008231,"almost_certain","2p4",NA,51.5615,6.0072,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599114880,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032412.flac",0,3,"birdnetpi"
9155422020,6891,"2026-06-27T05:23:36.000+02:00",0.85,0.841241300106049,9.37354796939423,"almost_certain","2p4",NA,51.5627,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599100359,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032336.flac",0,3,"birdnetpi"
9155420499,6891,"2026-06-27T05:23:27.000+02:00",0.97,0.651233911514282,9.29788485500383,"almost_certain","2p4",NA,51.5628,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13599098150,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032327.flac",0,3,"birdnetpi"
9155416181,6891,"2026-06-27T05:23:15.000+02:00",0.9,0.841241300106049,9.49275355587003,"almost_certain","2p4",NA,51.5614,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599091892,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032315.flac",0,3,"birdnetpi"
9155367194,6891,"2026-06-27T05:20:53.000+02:00",0.74,0.841241300106049,9.06784130409377,"almost_certain","2p4",NA,51.5632,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599020141,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032053.flac",0,3,"birdnetpi"
9155357167,6891,"2026-06-27T05:20:15.000+02:00",0.7,0.841241300106049,8.93726635776184,"almost_certain","2p4",NA,51.5632,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13599005492,"https://media.birdweather.com/soundscapes/6891/6891-20260627-032015.flac",0,3,"birdnetpi"
9155349513,6891,"2026-06-27T05:19:51.000+02:00",0.76,0.841241300106049,9.12874021881581,"almost_certain","2p4",NA,51.5679,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598994510,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031951.flac",0,3,"birdnetpi"
9155342669,6891,"2026-06-27T05:19:30.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5639,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598984480,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031930.flac",0,3,"birdnetpi"
9155319473,6891,"2026-06-27T05:18:27.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5634,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598950246,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031827.flac",0,3,"birdnetpi"
9155308874,6891,"2026-06-27T05:17:50.000+02:00",0.78,0.841241300106049,9.18704689056956,"almost_certain","2p4",NA,51.5638,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598934941,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031750.flac",0,3,"birdnetpi"
9155307233,6891,"2026-06-27T05:17:44.000+02:00",0.73,0.99532687664032,9.26427582572241,"almost_certain","2p4",NA,51.569,6.005,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",13598932497,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031744.flac",0,3,"birdnetpi"
9155299444,6891,"2026-06-27T05:17:20.000+02:00",0.81,0.841241300106049,9.27010262245808,"almost_certain","2p4",NA,51.5681,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598921053,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031720.flac",0,3,"birdnetpi"
9155290506,6891,"2026-06-27T05:16:53.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5658,6.003,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598908152,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031653.flac",0,3,"birdnetpi"
9155281971,6891,"2026-06-27T05:16:26.000+02:00",0.8,0.841241300106049,9.24297302306231,"almost_certain","2p4",NA,51.5658,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598895251,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031626.flac",0,3,"birdnetpi"
9155273126,6891,"2026-06-27T05:16:09.000+02:00",0.86,0.841241300106049,9.3982333219329,"almost_certain","2p4",NA,51.5665,6.0068,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598882401,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031609.flac",0,3,"birdnetpi"
9155256380,6891,"2026-06-27T05:15:11.000+02:00",0.71,0.841241300106049,8.97109523701065,"almost_certain","2p4",NA,51.5648,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598857825,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031511.flac",0,3,"birdnetpi"
9155251448,6891,"2026-06-27T05:14:51.000+02:00",0.73,0.841241300106049,9.03634566412593,"almost_certain","2p4",NA,51.5654,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13598850709,"https://media.birdweather.com/soundscapes/6891/6891-20260627-031451.flac",0,3,"birdnetpi"
