"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10024925142,6891,"2026-07-28T07:52:30.000+02:00",0.88,0.739773869514465,9.2724225726548,"almost_certain","2p4",NA,51.5648,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880966241,"https://media.birdweather.com/soundscapes/6891/6891-20260728-055230.flac",0,3,"birdnetpi"
10024916857,6891,"2026-07-28T07:52:02.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5675,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880951991,"https://media.birdweather.com/soundscapes/6891/6891-20260728-055202.flac",0,3,"birdnetpi"
10024907182,6891,"2026-07-28T07:51:25.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5696,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880935244,"https://media.birdweather.com/soundscapes/6891/6891-20260728-055125.flac",0,3,"birdnetpi"
10024902747,6891,"2026-07-28T07:51:09.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5644,6.0085,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880927695,"https://media.birdweather.com/soundscapes/6891/6891-20260728-055109.flac",0,3,"birdnetpi"
10024895415,6891,"2026-07-28T07:50:51.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.563,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880914898,"https://media.birdweather.com/soundscapes/6891/6891-20260728-055051.flac",0,3,"birdnetpi"
10024891705,6891,"2026-07-28T07:50:37.000+02:00",0.92,0.43413034081459,8.6463843593259,"almost_certain","2p4",NA,51.566,6.0061,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14880908346,"https://media.birdweather.com/soundscapes/6891/6891-20260728-055037.flac",0,3,"birdnetpi"
10024891765,6891,"2026-07-28T07:50:33.000+02:00",0.78,0.994505167007446,9.41385681700677,"almost_certain","2p4",NA,51.5671,6.0061,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14880908417,"https://media.birdweather.com/soundscapes/6891/6891-20260728-055033.flac",0,3,"birdnetpi"
10024889167,6891,"2026-07-28T07:50:22.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.5638,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880903960,"https://media.birdweather.com/soundscapes/6891/6891-20260728-055022.flac",0,3,"birdnetpi"
10024880312,6891,"2026-07-28T07:49:49.000+02:00",0.87,0.43413034081459,8.53119048874746,"almost_certain","2p4",NA,51.5615,6.0058,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",14880889139,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054949.flac",0,3,"birdnetpi"
10024877520,6891,"2026-07-28T07:49:45.000+02:00",0.97,0.739773869514465,9.47004453677183,"almost_certain","2p4",NA,51.5631,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880884357,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054945.flac",0,3,"birdnetpi"
10024871960,6891,"2026-07-28T07:49:19.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5631,6.0044,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880874975,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054919.flac",0,3,"birdnetpi"
10024871343,6891,"2026-07-28T07:49:16.000+02:00",0.88,0.994505167007446,9.67311835651155,"almost_certain","2p4",NA,51.563,6.0091,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14880873970,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054916.flac",0,3,"birdnetpi"
10024864480,6891,"2026-07-28T07:49:00.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5634,6.0067,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880862339,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054900.flac",0,3,"birdnetpi"
10024856929,6891,"2026-07-28T07:48:28.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5638,6.0049,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880849247,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054828.flac",0,3,"birdnetpi"
10024849014,6891,"2026-07-28T07:47:55.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5668,6.0039,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880835876,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054755.flac",0,3,"birdnetpi"
10024844267,6891,"2026-07-28T07:47:48.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5683,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880827858,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054748.flac",0,3,"birdnetpi"
10024842098,6891,"2026-07-28T07:47:31.000+02:00",0.97,0.331929266452789,8.39436470376402,"almost_certain","2p4",NA,51.5691,6.0017,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",14880824047,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054731.flac",0,3,"birdnetpi"
10024836214,6891,"2026-07-28T07:47:10.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5621,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880814044,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054710.flac",0,3,"birdnetpi"
10024828758,6891,"2026-07-28T07:46:54.000+02:00",0.95,0.739773869514465,9.42852620796323,"almost_certain","2p4",NA,51.5691,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880801202,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054654.flac",0,3,"birdnetpi"
10024823833,6891,"2026-07-28T07:46:25.000+02:00",0.76,0.739773869514465,8.95485436139626,"almost_certain","2p4",NA,51.5631,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880792622,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054625.flac",0,3,"birdnetpi"
10024816014,6891,"2026-07-28T07:45:58.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5679,6.0088,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880779773,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054558.flac",0,3,"birdnetpi"
10024808522,6891,"2026-07-28T07:45:33.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.568,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880767001,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054533.flac",0,3,"birdnetpi"
10024800667,6891,"2026-07-28T07:45:03.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5632,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880753820,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054503.flac",0,3,"birdnetpi"
10024792132,6891,"2026-07-28T07:44:34.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5631,6.0017,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880739452,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054434.flac",0,3,"birdnetpi"
10024784553,6891,"2026-07-28T07:44:16.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5649,6.0026,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880726642,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054416.flac",0,3,"birdnetpi"
10024781705,6891,"2026-07-28T07:43:56.000+02:00",0.82,0.68958055973053,9.02789128546062,"almost_certain","2p4",NA,51.5654,6.0051,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14880721833,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054356.flac",0,3,"birdnetpi"
10024777089,6891,"2026-07-28T07:43:43.000+02:00",0.89,0.739773869514465,9.29584194635704,"almost_certain","2p4",NA,51.5648,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880713850,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054343.flac",0,3,"birdnetpi"
10024768292,6891,"2026-07-28T07:43:08.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5659,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880699036,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054308.flac",0,3,"birdnetpi"
10024760249,6891,"2026-07-28T07:42:51.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5631,6.0063,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880685288,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054251.flac",0,3,"birdnetpi"
10024755210,6891,"2026-07-28T07:42:21.000+02:00",0.94,0.739773869514465,9.40728547240895,"almost_certain","2p4",NA,51.5619,6.0066,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880676851,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054221.flac",0,3,"birdnetpi"
10024747484,6891,"2026-07-28T07:41:54.000+02:00",1,0.739773869514465,9.53005412981383,"almost_certain","2p4",NA,51.5699,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880663904,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054154.flac",0,3,"birdnetpi"
10024739868,6891,"2026-07-28T07:41:28.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5617,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880651028,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054128.flac",0,3,"birdnetpi"
10024731622,6891,"2026-07-28T07:41:00.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.5624,6.0062,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880636798,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054100.flac",0,3,"birdnetpi"
10024725604,6891,"2026-07-28T07:40:37.000+02:00",0.96,0.739773869514465,9.44944264478241,"almost_certain","2p4",NA,51.57,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880626791,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054037.flac",0,3,"birdnetpi"
10024721575,6891,"2026-07-28T07:40:25.000+02:00",0.98,0.739773869514465,9.49034120429747,"almost_certain","2p4",NA,51.5697,6.0037,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880619781,"https://media.birdweather.com/soundscapes/6891/6891-20260728-054025.flac",0,3,"birdnetpi"
10024713937,6891,"2026-07-28T07:39:54.000+02:00",0.92,0.739773869514465,9.36378975571798,"almost_certain","2p4",NA,51.5687,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880606955,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053954.flac",0,3,"birdnetpi"
10024706082,6891,"2026-07-28T07:39:35.000+02:00",0.99,0.739773869514465,9.51034155950445,"almost_certain","2p4",NA,51.564,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880594069,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053935.flac",0,3,"birdnetpi"
10024700045,6891,"2026-07-28T07:39:05.000+02:00",0.78,0.739773869514465,9.01316103315001,"almost_certain","2p4",NA,51.5671,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14880583588,"https://media.birdweather.com/soundscapes/6891/6891-20260728-053905.flac",0,3,"birdnetpi"
