"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9652233662,6891,"2026-07-14T07:32:01.000+02:00",0.96,0.876010596752167,9.67817408686776,"almost_certain","2p4",NA,51.5693,6.0073,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14302378072,"https://media.birdweather.com/soundscapes/6891/6891-20260714-053201.flac",0,3,"birdnetpi"
9652228768,6891,"2026-07-14T07:31:51.000+02:00",0.98,0.876010596752167,9.71907264638282,"almost_certain","2p4",NA,51.5647,6.0078,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14302368488,"https://media.birdweather.com/soundscapes/6891/6891-20260714-053151.flac",0,3,"birdnetpi"
9652224818,6891,"2026-07-14T07:31:31.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5639,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14302360882,"https://media.birdweather.com/soundscapes/6891/6891-20260714-053131.flac",0,3,"birdnetpi"
9652219528,6891,"2026-07-14T07:31:05.000+02:00",0.82,0.660715103149414,8.97016428905501,"almost_certain","2p4",NA,51.5643,6.0041,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14302350885,"https://media.birdweather.com/soundscapes/6891/6891-20260714-053105.flac",0,3,"birdnetpi"
9652207438,6891,"2026-07-14T07:30:15.000+02:00",0.74,0.402777165174484,8.07625209816106,"almost_certain","2p4",NA,51.5661,6.0072,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14302327856,"https://media.birdweather.com/soundscapes/6891/6891-20260714-053015.flac",0,3,"birdnetpi"
9652195696,6891,"2026-07-14T07:29:31.000+02:00",0.9,0.402777165174484,8.50116434993732,"almost_certain","2p4",NA,51.5638,6.0076,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",14302305799,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052931.flac",0,3,"birdnetpi"
9652194270,6891,"2026-07-14T07:29:25.000+02:00",0.87,0.645898938179016,9.06533792510498,"almost_certain","2p4",NA,51.5638,6.0058,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",14302302911,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052925.flac",0,3,"birdnetpi"
9652189479,6891,"2026-07-14T07:29:03.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5616,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14302293583,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052903.flac",0,3,"birdnetpi"
9652142076,6891,"2026-07-14T07:25:57.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5662,6.0079,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14302203206,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052557.flac",0,3,"birdnetpi"
9652096799,6891,"2026-07-14T07:22:58.000+02:00",0.81,0.660715103149414,8.94356151143078,"almost_certain","2p4",NA,51.5622,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14302118596,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052258.flac",0,3,"birdnetpi"
9652092586,6891,"2026-07-14T07:22:43.000+02:00",1,0.159493267536163,7.49292105705004,"almost_certain","2p4",NA,51.5684,6.0083,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14302110500,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052243.flac",0,3,"birdnetpi"
9652086412,6891,"2026-07-14T07:22:18.000+02:00",0.8,0.21911683678627,7.44489794651905,"almost_certain","2p4",NA,51.5701,6.0048,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",14302099037,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052218.flac",0,3,"birdnetpi"
9652073331,6891,"2026-07-14T07:21:28.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5621,6.0019,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14302074534,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052128.flac",0,3,"birdnetpi"
9652070704,6891,"2026-07-14T07:21:19.000+02:00",0.99,0.644990086555481,9.32518393153424,"almost_certain","2p4",NA,51.5621,6.0079,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14302069688,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052119.flac",0,3,"birdnetpi"
9652069418,6891,"2026-07-14T07:21:13.000+02:00",0.96,0.159493267536163,7.41230957201862,"almost_certain","2p4",NA,51.5656,6.0069,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14302067347,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052113.flac",0,3,"birdnetpi"
9652068188,6891,"2026-07-14T07:21:07.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5639,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14302064903,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052107.flac",0,3,"birdnetpi"
9652065560,6891,"2026-07-14T07:21:03.000+02:00",0.98,0.644990086555481,9.30518357632726,"almost_certain","2p4",NA,51.5694,6.0043,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",14302060124,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052103.flac",0,3,"birdnetpi"
9652064071,6891,"2026-07-14T07:20:52.000+02:00",0.98,0.159493267536163,7.45320813153368,"almost_certain","2p4",NA,51.5642,6.0037,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14302057314,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052052.flac",0,3,"birdnetpi"
9652061670,6891,"2026-07-14T07:20:42.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.568,6.0028,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14302052919,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052042.flac",0,3,"birdnetpi"
9652054492,6891,"2026-07-14T07:20:24.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.57,6.0045,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14302039586,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052024.flac",0,3,"birdnetpi"
9652051367,6891,"2026-07-14T07:20:06.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5652,6.0071,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14302033778,"https://media.birdweather.com/soundscapes/6891/6891-20260714-052006.flac",0,3,"birdnetpi"
9652040892,6891,"2026-07-14T07:19:30.000+02:00",0.84,0.827771067619324,9.32655710395673,"almost_certain","2p4",NA,51.5683,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14302014161,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051930.flac",0,3,"birdnetpi"
9652033625,6891,"2026-07-14T07:19:04.000+02:00",0.88,0.827771067619324,9.42445588461226,"almost_certain","2p4",NA,51.5644,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14302000817,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051904.flac",0,3,"birdnetpi"
9652024823,6891,"2026-07-14T07:18:19.000+02:00",0.7,0.660715103149414,8.61072524673455,"almost_certain","2p4",NA,51.5616,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301984486,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051819.flac",0,3,"birdnetpi"
9652022884,6891,"2026-07-14T07:18:10.000+02:00",0.72,0.827771067619324,8.98225633721188,"almost_certain","2p4",NA,51.5648,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301980761,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051810.flac",0,3,"birdnetpi"
9652014151,6891,"2026-07-14T07:17:36.000+02:00",0.83,0.827771067619324,9.30094888173008,"almost_certain","2p4",NA,51.568,6.0092,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301964074,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051736.flac",0,3,"birdnetpi"
9652008465,6891,"2026-07-14T07:17:15.000+02:00",0.98,0.159493267536163,7.45320813153368,"almost_certain","2p4",NA,51.5693,6.0091,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14301953392,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051715.flac",0,3,"birdnetpi"
9652003936,6891,"2026-07-14T07:17:03.000+02:00",0.81,0.827771067619324,9.248250076996,"almost_certain","2p4",NA,51.5702,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301944893,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051703.flac",0,3,"birdnetpi"
9651998168,6891,"2026-07-14T07:16:31.000+02:00",0.89,0.660715103149414,9.14318669274929,"almost_certain","2p4",NA,51.5663,6.0031,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301933423,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051631.flac",0,3,"birdnetpi"
9651991912,6891,"2026-07-14T07:16:06.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5658,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301921086,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051606.flac",0,3,"birdnetpi"
9651975767,6891,"2026-07-14T07:15:03.000+02:00",0.81,0.660715103149414,8.94356151143078,"almost_certain","2p4",NA,51.567,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301890285,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051503.flac",0,3,"birdnetpi"
9651973494,6891,"2026-07-14T07:14:54.000+02:00",0.98,0.159493267536163,7.45320813153368,"almost_certain","2p4",NA,51.5653,6.0066,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14301885981,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051454.flac",0,3,"birdnetpi"
9651960007,6891,"2026-07-14T07:14:02.000+02:00",1,0.876010596752167,9.75878557189918,"almost_certain","2p4",NA,51.5698,6.0085,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14301860279,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051402.flac",0,3,"birdnetpi"
9651903874,6891,"2026-07-14T07:10:18.000+02:00",0.78,0.660715103149414,8.86050577954227,"almost_certain","2p4",NA,51.5683,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301754226,"https://media.birdweather.com/soundscapes/6891/6891-20260714-051018.flac",0,3,"birdnetpi"
9651841702,6891,"2026-07-14T07:06:13.000+02:00",0.76,0.695406913757324,8.87128869770259,"almost_certain","2p4",NA,51.5677,6.0025,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14301636669,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050613.flac",0,3,"birdnetpi"
9651837070,6891,"2026-07-14T07:05:55.000+02:00",0.81,0.660715103149414,8.94356151143078,"almost_certain","2p4",NA,51.5701,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14301627962,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050555.flac",0,3,"birdnetpi"
9651832782,6891,"2026-07-14T07:05:39.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5676,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301619839,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050539.flac",0,3,"birdnetpi"
9651828601,6891,"2026-07-14T07:05:30.000+02:00",0.86,0.827771067619324,9.37638077647082,"almost_certain","2p4",NA,51.5667,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14301612103,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050530.flac",0,3,"birdnetpi"
9651827358,6891,"2026-07-14T07:05:18.000+02:00",0.98,0.695406913757324,9.4067755406038,"almost_certain","2p4",NA,51.5645,6.0046,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14301609861,"https://media.birdweather.com/soundscapes/6891/6891-20260714-050518.flac",0,3,"birdnetpi"
