"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7129092716,6891,"2026-04-24T07:18:52.000+02:00",0.78,0.961546242237091,9.36815161459538,"almost_certain","2p4",NA,51.5615,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011811421,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051852.flac",0,3,"birdnetpi"
7129088756,6891,"2026-04-24T07:18:37.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5653,6.0054,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011804704,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051837.flac",0,3,"birdnetpi"
7129080506,6891,"2026-04-24T07:18:14.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.569,6.0045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011790893,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051814.flac",0,3,"birdnetpi"
7129075386,6891,"2026-04-24T07:17:48.000+02:00",0.85,0.961546242237091,9.55465269342005,"almost_certain","2p4",NA,51.5619,6.006,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011782485,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051748.flac",0,3,"birdnetpi"
7129063777,6891,"2026-04-24T07:17:03.000+02:00",0.95,0.738023400306702,9.42532398032563,"almost_certain","2p4",NA,51.5638,6.0083,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11011762881,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051703.flac",0,3,"birdnetpi"
7129057629,6891,"2026-04-24T07:16:42.000+02:00",0.99,0.837696015834808,9.67850967035832,"almost_certain","2p4",NA,51.5629,6.0027,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11011752596,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051642.flac",0,3,"birdnetpi"
7129056518,6891,"2026-04-24T07:16:38.000+02:00",0.95,0.961546242237091,9.78351678940859,"almost_certain","2p4",NA,51.5616,6.0031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011750835,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051638.flac",0,3,"birdnetpi"
7129049737,6891,"2026-04-24T07:16:18.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.563,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011739202,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051618.flac",0,3,"birdnetpi"
7129040822,6891,"2026-04-24T07:15:46.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5627,6.0076,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011724073,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051546.flac",0,3,"birdnetpi"
7129038472,6891,"2026-04-24T07:15:28.000+02:00",0.96,0.656588912010193,9.28833321809914,"almost_certain","2p4",NA,51.5696,6.006,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11011720085,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051528.flac",0,3,"birdnetpi"
7129034197,6891,"2026-04-24T07:15:21.000+02:00",0.97,0.961546242237091,9.82503511821719,"almost_certain","2p4",NA,51.5688,6.0095,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011712946,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051521.flac",0,3,"birdnetpi"
7129029711,6891,"2026-04-24T07:14:57.000+02:00",0.89,0.961546242237091,9.6508325278024,"almost_certain","2p4",NA,51.5668,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011705375,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051457.flac",0,3,"birdnetpi"
7129022709,6891,"2026-04-24T07:14:34.000+02:00",0.96,0.961546242237091,9.80443322622777,"almost_certain","2p4",NA,51.565,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011693762,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051434.flac",0,3,"birdnetpi"
7128998869,6891,"2026-04-24T07:13:02.000+02:00",0.99,0.837696015834808,9.67850967035832,"almost_certain","2p4",NA,51.563,6.0076,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11011654652,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051302.flac",0,3,"birdnetpi"
7128988900,6891,"2026-04-24T07:12:27.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5621,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011638227,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051227.flac",0,3,"birdnetpi"
7128986207,6891,"2026-04-24T07:12:15.000+02:00",0.95,0.837696015834808,9.5966943188171,"almost_certain","2p4",NA,51.5657,6.0042,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",11011633704,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051215.flac",0,3,"birdnetpi"
7128981870,6891,"2026-04-24T07:11:59.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5679,6.007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011626610,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051159.flac",0,3,"birdnetpi"
7128975323,6891,"2026-04-24T07:11:33.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5661,6.0061,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011615862,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051133.flac",0,3,"birdnetpi"
7128955242,6891,"2026-04-24T07:10:25.000+02:00",0.93,0.626815855503082,9.16200138784402,"almost_certain","2p4",NA,51.57,6.0022,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11011582372,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051025.flac",0,3,"birdnetpi"
7128950206,6891,"2026-04-24T07:10:07.000+02:00",0.92,0.626815855503082,9.1400809201994,"almost_certain","2p4",NA,51.5696,6.0068,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11011573899,"https://media.birdweather.com/soundscapes/6891/6891-20260424-051007.flac",0,3,"birdnetpi"
7128931727,6891,"2026-04-24T07:08:55.000+02:00",0.77,0.626815855503082,8.7606090270304,"almost_certain","2p4",NA,51.5627,6.0035,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",11011543166,"https://media.birdweather.com/soundscapes/6891/6891-20260424-050855.flac",0,3,"birdnetpi"
7128924849,6891,"2026-04-24T07:08:29.000+02:00",0.99,0.997137665748596,9.91462299512343,"almost_certain","2p4",NA,51.5618,6.0014,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11011531543,"https://media.birdweather.com/soundscapes/6891/6891-20260424-050829.flac",0,3,"birdnetpi"
7128917625,6891,"2026-04-24T07:07:59.000+02:00",1,0.997137665748596,9.9343355654328,"almost_certain","2p4",NA,51.5693,6.0064,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11011519565,"https://media.birdweather.com/soundscapes/6891/6891-20260424-050759.flac",0,3,"birdnetpi"
7128909763,6891,"2026-04-24T07:07:29.000+02:00",0.99,0.997137665748596,9.91462299512343,"almost_certain","2p4",NA,51.5633,6.007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11011506319,"https://media.birdweather.com/soundscapes/6891/6891-20260424-050729.flac",0,3,"birdnetpi"
7128838299,6891,"2026-04-24T07:03:03.000+02:00",0.73,0.961546242237091,9.21745038815175,"almost_certain","2p4",NA,51.5666,6.0049,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011386098,"https://media.birdweather.com/soundscapes/6891/6891-20260424-050303.flac",0,3,"birdnetpi"
7128831660,6891,"2026-04-24T07:02:32.000+02:00",0.92,0.961546242237091,9.71878033716334,"almost_certain","2p4",NA,51.5672,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011374968,"https://media.birdweather.com/soundscapes/6891/6891-20260424-050232.flac",0,3,"birdnetpi"
7128825381,6891,"2026-04-24T07:02:10.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5634,6.0077,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011364374,"https://media.birdweather.com/soundscapes/6891/6891-20260424-050210.flac",0,3,"birdnetpi"
7128819460,6891,"2026-04-24T07:01:51.000+02:00",0.88,0.961546242237091,9.62741315410016,"almost_certain","2p4",NA,51.5641,6.0086,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011354194,"https://media.birdweather.com/soundscapes/6891/6891-20260424-050151.flac",0,3,"birdnetpi"
7128812584,6891,"2026-04-24T07:01:27.000+02:00",0.78,0.961546242237091,9.36815161459538,"almost_certain","2p4",NA,51.5616,6.0028,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011342299,"https://media.birdweather.com/soundscapes/6891/6891-20260424-050127.flac",0,3,"birdnetpi"
7128781448,6891,"2026-04-24T06:59:20.000+02:00",0.74,0.961546242237091,9.24894602811958,"almost_certain","2p4",NA,51.5618,6.0071,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011289927,"https://media.birdweather.com/soundscapes/6891/6891-20260424-045920.flac",0,3,"birdnetpi"
7128672549,6891,"2026-04-24T06:52:37.000+02:00",0.93,0.961546242237091,9.74070080480797,"almost_certain","2p4",NA,51.5659,6.0009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011109574,"https://media.birdweather.com/soundscapes/6891/6891-20260424-045237.flac",0,3,"birdnetpi"
7128658317,6891,"2026-04-24T06:51:55.000+02:00",0.92,0.961546242237091,9.71878033716334,"almost_certain","2p4",NA,51.5657,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011086855,"https://media.birdweather.com/soundscapes/6891/6891-20260424-045155.flac",0,3,"birdnetpi"
7128644529,6891,"2026-04-24T06:50:57.000+02:00",0.85,0.961546242237091,9.55465269342005,"almost_certain","2p4",NA,51.5617,6.0057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011064998,"https://media.birdweather.com/soundscapes/6891/6891-20260424-045057.flac",0,3,"birdnetpi"
7128640250,6891,"2026-04-24T06:50:41.000+02:00",0.94,0.961546242237091,9.76227605385432,"almost_certain","2p4",NA,51.5692,6.0093,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011058271,"https://media.birdweather.com/soundscapes/6891/6891-20260424-045041.flac",0,3,"birdnetpi"
7128628164,6891,"2026-04-24T06:49:58.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.567,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011038719,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044958.flac",0,3,"birdnetpi"
7128606570,6891,"2026-04-24T06:48:41.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5703,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11011003772,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044841.flac",0,3,"birdnetpi"
7128599354,6891,"2026-04-24T06:48:14.000+02:00",0.98,0.961546242237091,9.84533178574283,"almost_certain","2p4",NA,51.5644,6.004,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11010992160,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044814.flac",0,3,"birdnetpi"
7128594409,6891,"2026-04-24T06:48:03.000+02:00",0.99,0.961546242237091,9.86533214094981,"almost_certain","2p4",NA,51.5636,6.0021,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11010984104,"https://media.birdweather.com/soundscapes/6891/6891-20260424-044803.flac",0,3,"birdnetpi"
