"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9480717166,6891,"2026-07-08T07:28:05.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5647,6.0039,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053956635,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052805.flac",0,3,"birdnetpi"
9480712537,6891,"2026-07-08T07:28:00.000+02:00",0.98,0.996534943580627,9.8938025171309,"almost_certain","2p4",NA,51.5686,6.0013,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14053948469,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052800.flac",0,3,"birdnetpi"
9480708148,6891,"2026-07-08T07:27:33.000+02:00",0.93,0.996534943580627,9.78917153619603,"almost_certain","2p4",NA,51.568,6.0056,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14053940787,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052733.flac",0,3,"birdnetpi"
9480702750,6891,"2026-07-08T07:27:17.000+02:00",0.93,0.996534943580627,9.78917153619603,"almost_certain","2p4",NA,51.5629,6.0058,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14053931308,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052717.flac",0,3,"birdnetpi"
9480695561,6891,"2026-07-08T07:26:53.000+02:00",0.91,0.996534943580627,9.74497415495706,"almost_certain","2p4",NA,51.5659,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14053918462,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052653.flac",0,3,"birdnetpi"
9480671001,6891,"2026-07-08T07:25:14.000+02:00",0.99,0.88679027557373,9.75564057253201,"almost_certain","2p4",NA,51.5637,6.0017,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053874925,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052514.flac",0,3,"birdnetpi"
9480644815,6891,"2026-07-08T07:23:36.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5694,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053827889,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052336.flac",0,3,"birdnetpi"
9480637383,6891,"2026-07-08T07:23:09.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5698,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053814483,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052309.flac",0,3,"birdnetpi"
9480632573,6891,"2026-07-08T07:22:50.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.5661,6.006,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053805934,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052250.flac",0,3,"birdnetpi"
9480629457,6891,"2026-07-08T07:22:39.000+02:00",0.74,0.88679027557373,9.13925445970178,"almost_certain","2p4",NA,51.5666,6.0007,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053800659,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052239.flac",0,3,"birdnetpi"
9480607889,6891,"2026-07-08T07:21:20.000+02:00",0.7,0.836116254329681,8.92899310498371,"almost_certain","2p4",NA,51.5639,6.0074,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053762884,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052120.flac",0,3,"birdnetpi"
9480597618,6891,"2026-07-08T07:20:42.000+02:00",0.86,0.836116254329681,9.38996006915478,"almost_certain","2p4",NA,51.5655,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053744755,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052042.flac",0,3,"birdnetpi"
9480590220,6891,"2026-07-08T07:20:21.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5671,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053731861,"https://media.birdweather.com/soundscapes/6891/6891-20260708-052021.flac",0,3,"birdnetpi"
9480581716,6891,"2026-07-08T07:19:53.000+02:00",0.87,0.836116254329681,9.41420848978096,"almost_certain","2p4",NA,51.5701,6.0081,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053716988,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051953.flac",0,3,"birdnetpi"
9480579540,6891,"2026-07-08T07:19:36.000+02:00",0.96,0.88679027557373,9.69474165780997,"almost_certain","2p4",NA,51.5624,6.0037,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053713149,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051936.flac",0,3,"birdnetpi"
9480573888,6891,"2026-07-08T07:19:18.000+02:00",0.83,0.836116254329681,9.31452817441403,"almost_certain","2p4",NA,51.5677,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053703160,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051918.flac",0,3,"birdnetpi"
9480566172,6891,"2026-07-08T07:18:51.000+02:00",0.85,0.836116254329681,9.36527471661611,"almost_certain","2p4",NA,51.5618,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053689636,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051851.flac",0,3,"birdnetpi"
9480558793,6891,"2026-07-08T07:18:32.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5643,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053676708,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051832.flac",0,3,"birdnetpi"
9480553953,6891,"2026-07-08T07:18:03.000+02:00",1,0.88679027557373,9.77535314284138,"almost_certain","2p4",NA,51.5649,6.0079,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053668205,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051803.flac",0,3,"birdnetpi"
9480551400,6891,"2026-07-08T07:17:59.000+02:00",0.89,0.836116254329681,9.46145455099846,"almost_certain","2p4",NA,51.5703,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053663898,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051759.flac",0,3,"birdnetpi"
9480548415,6891,"2026-07-08T07:17:42.000+02:00",0.75,0.993821084499359,9.32450573545285,"almost_certain","2p4",NA,51.5686,6.0081,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14053658611,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051742.flac",0,3,"birdnetpi"
9480539314,6891,"2026-07-08T07:17:20.000+02:00",0.76,0.836116254329681,9.12046696603768,"almost_certain","2p4",NA,51.566,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053642516,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051720.flac",0,3,"birdnetpi"
9480531837,6891,"2026-07-08T07:16:41.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5692,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053629551,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051641.flac",0,3,"birdnetpi"
9480524533,6891,"2026-07-08T07:16:26.000+02:00",0.84,0.836116254329681,9.34013639664068,"almost_certain","2p4",NA,51.5664,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053616590,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051626.flac",0,3,"birdnetpi"
9480524739,6891,"2026-07-08T07:16:17.000+02:00",1,0.88679027557373,9.77535314284138,"almost_certain","2p4",NA,51.5687,6.0052,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053617029,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051617.flac",0,3,"birdnetpi"
9480517310,6891,"2026-07-08T07:15:59.000+02:00",0.88,0.836116254329681,9.43803517729622,"almost_certain","2p4",NA,51.5626,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053603774,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051559.flac",0,3,"birdnetpi"
9480509345,6891,"2026-07-08T07:15:27.000+02:00",0.91,0.836116254329681,9.50712544676506,"almost_certain","2p4",NA,51.5629,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053589451,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051527.flac",0,3,"birdnetpi"
9480500585,6891,"2026-07-08T07:14:44.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5682,6.0055,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053573713,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051444.flac",0,3,"birdnetpi"
9480488597,6891,"2026-07-08T07:14:03.000+02:00",0.9,0.836116254329681,9.4844803030919,"almost_certain","2p4",NA,51.5699,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053552178,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051403.flac",0,3,"birdnetpi"
9480477251,6891,"2026-07-08T07:13:17.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5679,6.0017,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053532099,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051317.flac",0,3,"birdnetpi"
9480465093,6891,"2026-07-08T07:12:32.000+02:00",0.73,0.667709708213806,8.72401772213377,"almost_certain","2p4",NA,51.5672,6.0007,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",14053510545,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051232.flac",0,3,"birdnetpi"
9480443116,6891,"2026-07-08T07:11:11.000+02:00",1,0.164350390434265,7.53162877128203,"almost_certain","2p4",NA,51.5699,6.007,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",14053471006,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051111.flac",0,3,"birdnetpi"
9480442076,6891,"2026-07-08T07:11:05.000+02:00",0.86,0.941246449947357,9.55040955160983,"almost_certain","2p4",NA,51.5636,6.0037,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",14053468998,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051105.flac",0,3,"birdnetpi"
9480439785,6891,"2026-07-08T07:10:56.000+02:00",0.74,0.781771540641785,8.96862214227215,"almost_certain","2p4",NA,51.5693,6.0031,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",14053464756,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051056.flac",0,3,"birdnetpi"
9480430893,6891,"2026-07-08T07:10:23.000+02:00",0.75,0.836116254329681,9.09035586383296,"almost_certain","2p4",NA,51.5691,6.0023,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053448872,"https://media.birdweather.com/soundscapes/6891/6891-20260708-051023.flac",0,3,"birdnetpi"
9480412183,6891,"2026-07-08T07:09:14.000+02:00",0.7,0.654158174991608,8.5972661956449,"almost_certain","2p4",NA,51.5683,6.0073,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14053416039,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050914.flac",0,3,"birdnetpi"
9480380643,6891,"2026-07-08T07:07:21.000+02:00",0.88,0.88679027557373,9.51772158568236,"almost_certain","2p4",NA,51.5657,6.0065,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",14053360869,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050721.flac",0,3,"birdnetpi"
9480357248,6891,"2026-07-08T07:05:56.000+02:00",0.82,0.836116254329681,9.28843214730418,"almost_certain","2p4",NA,51.5629,6.0028,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053320322,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050556.flac",0,3,"birdnetpi"
9480347988,6891,"2026-07-08T07:05:33.000+02:00",0.77,0.836116254329681,9.1499304671904,"almost_certain","2p4",NA,51.565,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053304470,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050533.flac",0,3,"birdnetpi"
9480340662,6891,"2026-07-08T07:05:02.000+02:00",0.79,0.836116254329681,9.20702206125918,"almost_certain","2p4",NA,51.5622,6.0043,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14053291695,"https://media.birdweather.com/soundscapes/6891/6891-20260708-050502.flac",0,3,"birdnetpi"
