"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6076549191,6891,"2026-03-14T09:45:59.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.5617,6.0027,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9543795265,"https://media.birdweather.com/soundscapes/6891/6891-20260314-084559.flac",0,3,"birdnetpi"
6076488668,6891,"2026-03-14T09:39:28.000+01:00",0.7,0.538430690765381,8.33496678183623,"almost_certain","2p4",NA,51.566,6.0055,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9543647267,"https://media.birdweather.com/soundscapes/6891/6891-20260314-083928.flac",0,3,"birdnetpi"
6076380182,6891,"2026-03-14T09:27:53.000+01:00",0.96,0.538430690765381,9.02102892627634,"almost_certain","2p4",NA,51.5642,6.0071,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9543380850,"https://media.birdweather.com/soundscapes/6891/6891-20260314-082753.flac",0,3,"birdnetpi"
6076325835,6891,"2026-03-14T09:22:02.000+01:00",0.96,0.439580291509628,8.74874629209117,"almost_certain","2p4",NA,51.5671,6.0066,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9543246468,"https://media.birdweather.com/soundscapes/6891/6891-20260314-082202.flac",0,3,"birdnetpi"
6076260885,6891,"2026-03-14T09:15:24.000+01:00",0.79,0.339277923107147,7.99486137777887,"almost_certain","2p4",NA,51.5648,6.0015,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",9543093441,"https://media.birdweather.com/soundscapes/6891/6891-20260314-081524.flac",0,3,"birdnetpi"
6076141954,6891,"2026-03-14T09:03:15.000+01:00",0.88,0.547931551933289,8.86753912166917,"almost_certain","2p4",NA,51.5632,6.0091,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9542811602,"https://media.birdweather.com/soundscapes/6891/6891-20260314-080315.flac",0,3,"birdnetpi"
6075938838,6891,"2026-03-14T08:42:24.000+01:00",0.88,0.97430819272995,9.64529190826296,"almost_certain","2p4",NA,51.5653,6.0087,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9542333505,"https://media.birdweather.com/soundscapes/6891/6891-20260314-074224.flac",0,3,"birdnetpi"
6075927886,6891,"2026-03-14T08:41:25.000+01:00",0.76,0.97430819272995,9.32772369700442,"almost_certain","2p4",NA,51.5628,6.0023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9542307745,"https://media.birdweather.com/soundscapes/6891/6891-20260314-074125.flac",0,3,"birdnetpi"
6075920787,6891,"2026-03-14T08:40:37.000+01:00",0.81,0.862568378448486,9.30400379915265,"almost_certain","2p4",NA,51.5632,6.0073,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9542291245,"https://media.birdweather.com/soundscapes/6891/6891-20260314-074037.flac",0,3,"birdnetpi"
6075917904,6891,"2026-03-14T08:40:16.000+01:00",0.74,0.97430819272995,9.26682478228238,"almost_certain","2p4",NA,51.5682,6.009,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9542284322,"https://media.birdweather.com/soundscapes/6891/6891-20260314-074016.flac",0,3,"birdnetpi"
6075878911,6891,"2026-03-14T08:36:25.000+01:00",0.97,0.932302236557007,9.78316408527319,"almost_certain","2p4",NA,51.5689,6.0021,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9542193016,"https://media.birdweather.com/soundscapes/6891/6891-20260314-073625.flac",0,3,"birdnetpi"
6075868446,6891,"2026-03-14T08:35:16.000+01:00",0.96,0.547931551933289,9.04455919379678,"almost_certain","2p4",NA,51.5625,6.0081,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9542168096,"https://media.birdweather.com/soundscapes/6891/6891-20260314-073516.flac",0,3,"birdnetpi"
6075832019,6891,"2026-03-14T08:31:32.000+01:00",0.99,0.547931551933289,9.10545810851882,"almost_certain","2p4",NA,51.5703,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9542082294,"https://media.birdweather.com/soundscapes/6891/6891-20260314-073132.flac",0,3,"birdnetpi"
6075773770,6891,"2026-03-14T08:25:53.000+01:00",0.75,0.671205222606659,8.79334924682961,"almost_certain","2p4",NA,51.57,6.0012,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9541949609,"https://media.birdweather.com/soundscapes/6891/6891-20260314-072553.flac",0,3,"birdnetpi"
6075686240,6891,"2026-03-14T08:17:10.000+01:00",0.79,0.538430690765381,8.6129957381117,"almost_certain","2p4",NA,51.5689,6.0074,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9541749862,"https://media.birdweather.com/soundscapes/6891/6891-20260314-071710.flac",0,3,"birdnetpi"
6075665856,6891,"2026-03-14T08:15:15.000+01:00",0.91,0.97430819272995,9.7143821777318,"almost_certain","2p4",NA,51.5671,6.0081,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9541703113,"https://media.birdweather.com/soundscapes/6891/6891-20260314-071515.flac",0,3,"birdnetpi"
6075653014,6891,"2026-03-14T08:13:49.000+01:00",0.91,0.538430690765381,8.91309912361758,"almost_certain","2p4",NA,51.5645,6.0027,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9541673001,"https://media.birdweather.com/soundscapes/6891/6891-20260314-071349.flac",0,3,"birdnetpi"
6075549678,6891,"2026-03-14T08:03:46.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5687,6.0092,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9541438725,"https://media.birdweather.com/soundscapes/6891/6891-20260314-070346.flac",0,3,"birdnetpi"
6075545553,6891,"2026-03-14T08:03:19.000+01:00",1,0.547931551933289,9.1251706788282,"almost_certain","2p4",NA,51.5693,6.0029,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9541429430,"https://media.birdweather.com/soundscapes/6891/6891-20260314-070319.flac",0,3,"birdnetpi"
6075534274,6891,"2026-03-14T08:02:11.000+01:00",0.76,0.547931551933289,8.54997091041064,"almost_certain","2p4",NA,51.5655,6.0084,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9541403460,"https://media.birdweather.com/soundscapes/6891/6891-20260314-070211.flac",0,3,"birdnetpi"
6075514241,6891,"2026-03-14T08:00:23.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.5631,6.009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9541357440,"https://media.birdweather.com/soundscapes/6891/6891-20260314-070023.flac",0,3,"birdnetpi"
6075510281,6891,"2026-03-14T07:59:57.000+01:00",0.9,0.547931551933289,8.91398424746486,"almost_certain","2p4",NA,51.5621,6.0065,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9541348574,"https://media.birdweather.com/soundscapes/6891/6891-20260314-065957.flac",0,3,"birdnetpi"
6075504957,6891,"2026-03-14T07:59:18.000+01:00",0.91,0.547931551933289,8.93662939113802,"almost_certain","2p4",NA,51.5655,6.0079,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9541336240,"https://media.birdweather.com/soundscapes/6891/6891-20260314-065918.flac",0,3,"birdnetpi"
6075497059,6891,"2026-03-14T07:58:31.000+01:00",0.72,0.671205222606659,8.69882901289249,"almost_certain","2p4",NA,51.5699,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9541318420,"https://media.birdweather.com/soundscapes/6891/6891-20260314-065831.flac",0,3,"birdnetpi"
6075446209,6891,"2026-03-14T07:53:43.000+01:00",0.87,0.547931551933289,8.84371243415391,"almost_certain","2p4",NA,51.5686,6.0014,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9541204303,"https://media.birdweather.com/soundscapes/6891/6891-20260314-065343.flac",0,3,"birdnetpi"
6075442282,6891,"2026-03-14T07:53:23.000+01:00",0.98,0.547931551933289,9.08545775331184,"almost_certain","2p4",NA,51.5683,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9541195422,"https://media.birdweather.com/soundscapes/6891/6891-20260314-065323.flac",0,3,"birdnetpi"
6075438112,6891,"2026-03-14T07:52:52.000+01:00",0.75,0.547931551933289,8.51985980820592,"almost_certain","2p4",NA,51.5666,6.0037,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9541186204,"https://media.birdweather.com/soundscapes/6891/6891-20260314-065252.flac",0,3,"birdnetpi"
6075409073,6891,"2026-03-14T07:50:03.000+01:00",0.8,0.671205222606659,8.93769315328083,"almost_certain","2p4",NA,51.5685,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9541121401,"https://media.birdweather.com/soundscapes/6891/6891-20260314-065003.flac",0,3,"birdnetpi"
6075385568,6891,"2026-03-14T07:47:47.000+01:00",0.81,0.382927268743515,8.21099520266246,"almost_certain","2p4",NA,51.5645,6.0072,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",9541068890,"https://media.birdweather.com/soundscapes/6891/6891-20260314-064747.flac",0,3,"birdnetpi"
6075312112,6891,"2026-03-14T07:40:45.000+01:00",0.82,0.547931551933289,8.71793609167714,"almost_certain","2p4",NA,51.5676,6.0053,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9540905162,"https://media.birdweather.com/soundscapes/6891/6891-20260314-064045.flac",0,3,"birdnetpi"
6075307830,6891,"2026-03-14T07:40:19.000+01:00",0.85,0.547931551933289,8.79477866098906,"almost_certain","2p4",NA,51.5701,6.0015,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9540895475,"https://media.birdweather.com/soundscapes/6891/6891-20260314-064019.flac",0,3,"birdnetpi"
6075250959,6891,"2026-03-14T07:34:47.000+01:00",0.83,0.97430819272995,9.52178490538077,"almost_certain","2p4",NA,51.5688,6.0088,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9540767096,"https://media.birdweather.com/soundscapes/6891/6891-20260314-063447.flac",0,3,"birdnetpi"
6075244739,6891,"2026-03-14T07:34:11.000+01:00",0.84,0.97430819272995,9.54739312760742,"almost_certain","2p4",NA,51.5688,6.0065,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9540752517,"https://media.birdweather.com/soundscapes/6891/6891-20260314-063411.flac",0,3,"birdnetpi"
6075209464,6891,"2026-03-14T07:30:43.000+01:00",0.91,0.607765018939972,9.07619385143405,"almost_certain","2p4",NA,51.5676,6.003,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9540673097,"https://media.birdweather.com/soundscapes/6891/6891-20260314-063043.flac",0,3,"birdnetpi"
6075202733,6891,"2026-03-14T07:30:05.000+01:00",0.9,0.607765018939972,9.05354870776089,"almost_certain","2p4",NA,51.562,6.0039,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9540658085,"https://media.birdweather.com/soundscapes/6891/6891-20260314-063005.flac",0,3,"birdnetpi"
6075197593,6891,"2026-03-14T07:29:34.000+01:00",0.91,0.607765018939972,9.07619385143405,"almost_certain","2p4",NA,51.5635,6.0055,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9540646010,"https://media.birdweather.com/soundscapes/6891/6891-20260314-062934.flac",0,3,"birdnetpi"
6075193959,6891,"2026-03-14T07:29:17.000+01:00",0.96,0.607765018939972,9.18412365409282,"almost_certain","2p4",NA,51.5626,6.0091,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9540637887,"https://media.birdweather.com/soundscapes/6891/6891-20260314-062917.flac",0,3,"birdnetpi"
6075087347,6891,"2026-03-14T07:18:51.000+01:00",0.87,0.538430690765381,8.82018216663347,"almost_certain","2p4",NA,51.5661,6.0031,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9540398078,"https://media.birdweather.com/soundscapes/6891/6891-20260314-061851.flac",0,3,"birdnetpi"
6074965987,6891,"2026-03-14T07:07:15.000+01:00",0.75,0.547931551933289,8.51985980820592,"almost_certain","2p4",NA,51.5701,6.0086,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9540129385,"https://media.birdweather.com/soundscapes/6891/6891-20260314-060715.flac",0,3,"birdnetpi"
6074946189,6891,"2026-03-14T07:05:26.000+01:00",0.71,0.538430690765381,8.36879566108504,"almost_certain","2p4",NA,51.567,6.0018,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9540086356,"https://media.birdweather.com/soundscapes/6891/6891-20260314-060526.flac",0,3,"birdnetpi"
