"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8753884692,6891,"2026-06-14T09:37:34.000+02:00",0.96,0.631723344326019,9.23625095681236,"almost_certain","2p4",NA,51.5626,6.0093,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13068011738,"https://media.birdweather.com/soundscapes/6891/6891-20260614-073734.flac",0,3,"birdnetpi"
8753879196,6891,"2026-06-14T09:37:09.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5682,6.0094,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13068000724,"https://media.birdweather.com/soundscapes/6891/6891-20260614-073709.flac",0,3,"birdnetpi"
8753878504,6891,"2026-06-14T09:37:04.000+02:00",0.8,0.900124549865723,9.33460659763761,"almost_certain","2p4",NA,51.5698,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",13067999372,"https://media.birdweather.com/soundscapes/6891/6891-20260614-073704.flac",0,3,"birdnetpi"
8753861174,6891,"2026-06-14T09:35:52.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5684,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067965290,"https://media.birdweather.com/soundscapes/6891/6891-20260614-073552.flac",0,3,"birdnetpi"
8753832172,6891,"2026-06-14T09:33:55.000+02:00",0.72,0.843619167804718,9.00793052194702,"almost_certain","2p4",NA,51.5669,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067907705,"https://media.birdweather.com/soundscapes/6891/6891-20260614-073355.flac",0,3,"birdnetpi"
8753825514,6891,"2026-06-14T09:33:22.000+02:00",0.94,0.843619167804718,9.58499296910155,"almost_certain","2p4",NA,51.5626,6.0088,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067893960,"https://media.birdweather.com/soundscapes/6891/6891-20260614-073322.flac",0,3,"birdnetpi"
8753824582,6891,"2026-06-14T09:33:18.000+02:00",0.71,0.631723344326019,8.58401769162106,"almost_certain","2p4",NA,51.5647,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067892054,"https://media.birdweather.com/soundscapes/6891/6891-20260614-073318.flac",0,3,"birdnetpi"
8753806306,6891,"2026-06-14T09:32:01.000+02:00",0.7,0.631723344326019,8.55018881237225,"almost_certain","2p4",NA,51.5667,6.0016,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067855778,"https://media.birdweather.com/soundscapes/6891/6891-20260614-073201.flac",0,3,"birdnetpi"
8753774893,6891,"2026-06-14T09:29:51.000+02:00",0.97,0.631723344326019,9.25685284880178,"almost_certain","2p4",NA,51.5654,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067792965,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072951.flac",0,3,"birdnetpi"
8753772091,6891,"2026-06-14T09:29:37.000+02:00",0.91,0.878344714641571,9.57384868444663,"almost_certain","2p4",NA,51.5659,6.007,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",13067787325,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072937.flac",0,3,"birdnetpi"
8753764211,6891,"2026-06-14T09:29:04.000+02:00",0.95,0.631723344326019,9.21533451999318,"almost_certain","2p4",NA,51.5636,6.0007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067771715,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072904.flac",0,3,"birdnetpi"
8753762154,6891,"2026-06-14T09:28:57.000+02:00",0.77,0.843619167804718,9.16202535924158,"almost_certain","2p4",NA,51.563,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067767448,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072857.flac",0,3,"birdnetpi"
8753740782,6891,"2026-06-14T09:27:25.000+02:00",0.82,0.631723344326019,8.90962785469271,"almost_certain","2p4",NA,51.5678,6.0058,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067724779,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072725.flac",0,3,"birdnetpi"
8753738379,6891,"2026-06-14T09:27:21.000+02:00",0.99,0.996786296367645,9.91414494722704,"almost_certain","2p4",NA,51.5641,6.0074,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13067719970,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072721.flac",0,3,"birdnetpi"
8753728631,6891,"2026-06-14T09:26:40.000+02:00",0.99,0.996786296367645,9.91414494722704,"almost_certain","2p4",NA,51.5634,6.0068,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13067700607,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072640.flac",0,3,"birdnetpi"
8753726575,6891,"2026-06-14T09:26:27.000+02:00",1,0.631723344326019,9.31686244184378,"almost_certain","2p4",NA,51.5631,6.0064,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067696374,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072627.flac",0,3,"birdnetpi"
8753724425,6891,"2026-06-14T09:26:19.000+02:00",0.99,0.996786296367645,9.91414494722704,"almost_certain","2p4",NA,51.5682,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13067692039,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072619.flac",0,3,"birdnetpi"
8753723048,6891,"2026-06-14T09:26:10.000+02:00",0.99,0.631723344326019,9.2971498715344,"almost_certain","2p4",NA,51.5677,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067689159,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072610.flac",0,3,"birdnetpi"
8753716703,6891,"2026-06-14T09:25:43.000+02:00",0.98,0.996786296367645,9.89414459202006,"almost_certain","2p4",NA,51.5634,6.0038,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",13067676484,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072543.flac",0,3,"birdnetpi"
8753715709,6891,"2026-06-14T09:25:39.000+02:00",0.76,0.843619167804718,9.13256185808886,"almost_certain","2p4",NA,51.5699,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067674439,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072539.flac",0,3,"birdnetpi"
8753708970,6891,"2026-06-14T09:25:18.000+02:00",0.82,0.843619167804718,9.30052703935536,"almost_certain","2p4",NA,51.5649,6.0037,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067660744,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072518.flac",0,3,"birdnetpi"
8753702534,6891,"2026-06-14T09:24:43.000+02:00",0.71,0.953490495681763,9.14079300805856,"almost_certain","2p4",NA,51.5686,6.0041,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",13067648026,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072443.flac",0,3,"birdnetpi"
8753699126,6891,"2026-06-14T09:24:28.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5634,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067640910,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072428.flac",0,3,"birdnetpi"
8753692001,6891,"2026-06-14T09:23:58.000+02:00",0.88,0.631723344326019,9.05923088468475,"almost_certain","2p4",NA,51.5662,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067626679,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072358.flac",0,3,"birdnetpi"
8753687395,6891,"2026-06-14T09:23:39.000+02:00",0.78,0.843619167804718,9.19086852984261,"almost_certain","2p4",NA,51.5672,6.001,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067617600,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072339.flac",0,3,"birdnetpi"
8753679806,6891,"2026-06-14T09:23:09.000+02:00",0.87,0.843619167804718,9.42630338183214,"almost_certain","2p4",NA,51.5681,6.0018,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067602541,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072309.flac",0,3,"birdnetpi"
8753673169,6891,"2026-06-14T09:22:43.000+02:00",0.83,0.843619167804718,9.32662306646521,"almost_certain","2p4",NA,51.5641,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067589199,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072243.flac",0,3,"birdnetpi"
8753671315,6891,"2026-06-14T09:22:31.000+02:00",0.89,0.631723344326019,9.08265025838699,"almost_certain","2p4",NA,51.5703,6.0095,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067585422,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072231.flac",0,3,"birdnetpi"
8753669020,6891,"2026-06-14T09:22:24.000+02:00",0.8,0.843619167804718,9.24679466233536,"almost_certain","2p4",NA,51.5646,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067580836,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072224.flac",0,3,"birdnetpi"
8753660095,6891,"2026-06-14T09:21:46.000+02:00",0.9,0.631723344326019,9.10567601048044,"almost_certain","2p4",NA,51.564,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",13067562763,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072146.flac",0,3,"birdnetpi"
8753656293,6891,"2026-06-14T09:21:30.000+02:00",0.79,0.843619167804718,9.21911695331036,"almost_certain","2p4",NA,51.5683,6.0093,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067555095,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072130.flac",0,3,"birdnetpi"
8753647765,6891,"2026-06-14T09:21:03.000+02:00",0.86,0.843619167804718,9.40205496120596,"almost_certain","2p4",NA,51.5643,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067538033,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072103.flac",0,3,"birdnetpi"
8753644277,6891,"2026-06-14T09:20:45.000+02:00",0.89,0.843619167804718,9.47354944304964,"almost_certain","2p4",NA,51.5631,6.0008,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067530962,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072045.flac",0,3,"birdnetpi"
8753638429,6891,"2026-06-14T09:20:15.000+02:00",0.84,0.843619167804718,9.35223128869186,"almost_certain","2p4",NA,51.5637,6.0025,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067519511,"https://media.birdweather.com/soundscapes/6891/6891-20260614-072015.flac",0,3,"birdnetpi"
8753632093,6891,"2026-06-14T09:19:46.000+02:00",0.79,0.843619167804718,9.21911695331036,"almost_certain","2p4",NA,51.5623,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067506859,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071946.flac",0,3,"birdnetpi"
8753628525,6891,"2026-06-14T09:19:31.000+02:00",0.83,0.843619167804718,9.32662306646521,"almost_certain","2p4",NA,51.566,6.0056,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067499752,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071931.flac",0,3,"birdnetpi"
8753621442,6891,"2026-06-14T09:19:01.000+02:00",0.81,0.843619167804718,9.27392426173113,"almost_certain","2p4",NA,51.5635,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067485536,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071901.flac",0,3,"birdnetpi"
8753614899,6891,"2026-06-14T09:18:40.000+02:00",0.85,0.843619167804718,9.37736960866729,"almost_certain","2p4",NA,51.5677,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067472736,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071840.flac",0,3,"birdnetpi"
8753608455,6891,"2026-06-14T09:18:16.000+02:00",0.88,0.843619167804718,9.4501300693474,"almost_certain","2p4",NA,51.5688,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",13067459971,"https://media.birdweather.com/soundscapes/6891/6891-20260614-071816.flac",0,3,"birdnetpi"
