"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7521453748,6891,"2026-05-07T07:32:14.000+02:00",0.95,0.476928234100342,8.83715898842294,"almost_certain","2p4",NA,51.5649,6.0032,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11509342965,"https://media.birdweather.com/soundscapes/6891/6891-20260507-053214.flac",0,3,"birdnetpi"
7521453079,6891,"2026-05-07T07:32:08.000+02:00",0.97,0.997795641422272,9.87522071833775,"almost_certain","2p4",NA,51.5659,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11509341668,"https://media.birdweather.com/soundscapes/6891/6891-20260507-053208.flac",0,3,"birdnetpi"
7521449634,6891,"2026-05-07T07:31:50.000+02:00",0.86,0.839938700199127,9.39613529324584,"almost_certain","2p4",NA,51.57,6.0073,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11509335273,"https://media.birdweather.com/soundscapes/6891/6891-20260507-053150.flac",0,3,"birdnetpi"
7521415132,6891,"2026-05-07T07:29:27.000+02:00",0.98,0.236734092235565,7.96764039235237,"almost_certain","2p4",NA,51.5671,6.0005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11509269887,"https://media.birdweather.com/soundscapes/6891/6891-20260507-052927.flac",0,3,"birdnetpi"
7521410123,6891,"2026-05-07T07:29:07.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.567,6.0068,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11509260387,"https://media.birdweather.com/soundscapes/6891/6891-20260507-052907.flac",0,3,"birdnetpi"
7521403680,6891,"2026-05-07T07:28:36.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.5678,6.0011,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11509248060,"https://media.birdweather.com/soundscapes/6891/6891-20260507-052836.flac",0,3,"birdnetpi"
7521397449,6891,"2026-05-07T07:28:12.000+02:00",0.97,0.672991514205933,9.34223830734999,"almost_certain","2p4",NA,51.564,6.0018,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11509236282,"https://media.birdweather.com/soundscapes/6891/6891-20260507-052812.flac",0,3,"birdnetpi"
7521391556,6891,"2026-05-07T07:27:46.000+02:00",0.95,0.236734092235565,7.90582539601813,"almost_certain","2p4",NA,51.5693,6.0044,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11509225304,"https://media.birdweather.com/soundscapes/6891/6891-20260507-052746.flac",0,3,"birdnetpi"
7521377381,6891,"2026-05-07T07:26:58.000+02:00",0.99,0.236734092235565,7.98764074755935,"almost_certain","2p4",NA,51.5623,6.0055,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11509199332,"https://media.birdweather.com/soundscapes/6891/6891-20260507-052658.flac",0,3,"birdnetpi"
7521307679,6891,"2026-05-07T07:22:08.000+02:00",0.75,0.931612968444824,9.23686032376654,"almost_certain","2p4",NA,51.5676,6.0055,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11509070457,"https://media.birdweather.com/soundscapes/6891/6891-20260507-052208.flac",0,3,"birdnetpi"
7521247856,6891,"2026-05-07T07:18:14.000+02:00",1,0.672991514205933,9.40224790039199,"almost_certain","2p4",NA,51.5625,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508959980,"https://media.birdweather.com/soundscapes/6891/6891-20260507-051814.flac",0,3,"birdnetpi"
7521220343,6891,"2026-05-07T07:16:20.000+02:00",0.71,0.997795641422272,9.20238556115703,"almost_certain","2p4",NA,51.5666,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11508909251,"https://media.birdweather.com/soundscapes/6891/6891-20260507-051620.flac",0,3,"birdnetpi"
7521215265,6891,"2026-05-07T07:15:54.000+02:00",0.97,0.933696985244751,9.78519039157116,"almost_certain","2p4",NA,51.5618,6.0049,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11508899855,"https://media.birdweather.com/soundscapes/6891/6891-20260507-051554.flac",0,3,"birdnetpi"
7521189174,6891,"2026-05-07T07:14:12.000+02:00",0.8,0.997795641422272,9.47426334720869,"almost_certain","2p4",NA,51.5647,6.0027,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11508850998,"https://media.birdweather.com/soundscapes/6891/6891-20260507-051412.flac",0,3,"birdnetpi"
7521167593,6891,"2026-05-07T07:12:38.000+02:00",0.93,0.991870403289795,9.78280784900657,"almost_certain","2p4",NA,51.5648,6.0021,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508810678,"https://media.birdweather.com/soundscapes/6891/6891-20260507-051238.flac",0,3,"birdnetpi"
7521149920,6891,"2026-05-07T07:11:36.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.5695,6.0063,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508777941,"https://media.birdweather.com/soundscapes/6891/6891-20260507-051136.flac",0,3,"birdnetpi"
7521140090,6891,"2026-05-07T07:10:54.000+02:00",0.92,0.997795641422272,9.7689659372839,"almost_certain","2p4",NA,51.5692,6.0053,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11508759633,"https://media.birdweather.com/soundscapes/6891/6891-20260507-051054.flac",0,3,"birdnetpi"
7521137583,6891,"2026-05-07T07:10:38.000+02:00",0.96,0.991870403289795,9.84654027042637,"almost_certain","2p4",NA,51.5679,6.0039,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508755084,"https://media.birdweather.com/soundscapes/6891/6891-20260507-051038.flac",0,3,"birdnetpi"
7521132277,6891,"2026-05-07T07:10:15.000+02:00",0.71,0.991870403289795,9.19430700523507,"almost_certain","2p4",NA,51.5645,6.0016,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508745449,"https://media.birdweather.com/soundscapes/6891/6891-20260507-051015.flac",0,3,"birdnetpi"
7521126465,6891,"2026-05-07T07:09:58.000+02:00",0.73,0.991870403289795,9.25955743235035,"almost_certain","2p4",NA,51.5672,6.0009,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508734501,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050958.flac",0,3,"birdnetpi"
7521119156,6891,"2026-05-07T07:09:21.000+02:00",0.91,0.991870403289795,9.73861046776761,"almost_certain","2p4",NA,51.5646,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508720858,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050921.flac",0,3,"birdnetpi"
7521114400,6891,"2026-05-07T07:09:12.000+02:00",0.95,0.991870403289795,9.82562383360719,"almost_certain","2p4",NA,51.5694,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508712234,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050912.flac",0,3,"birdnetpi"
7521110509,6891,"2026-05-07T07:08:46.000+02:00",0.87,0.997795641422272,9.65377206670546,"almost_certain","2p4",NA,51.5663,6.0072,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11508704844,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050846.flac",0,3,"birdnetpi"
7521108672,6891,"2026-05-07T07:08:38.000+02:00",0.93,0.991870403289795,9.78280784900657,"almost_certain","2p4",NA,51.5615,6.0077,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508701243,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050838.flac",0,3,"birdnetpi"
7521101633,6891,"2026-05-07T07:08:10.000+02:00",0.87,0.991870403289795,9.64569351078351,"almost_certain","2p4",NA,51.5659,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508688307,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050810.flac",0,3,"birdnetpi"
7521097235,6891,"2026-05-07T07:08:01.000+02:00",0.79,0.991870403289795,9.43850708226173,"almost_certain","2p4",NA,51.562,6.0027,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508680217,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050801.flac",0,3,"birdnetpi"
7521095664,6891,"2026-05-07T07:07:56.000+02:00",0.85,0.997795641422272,9.60483829354061,"almost_certain","2p4",NA,51.5673,6.0092,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11508677327,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050756.flac",0,3,"birdnetpi"
7521087643,6891,"2026-05-07T07:07:16.000+02:00",0.73,0.997795641422272,9.26763598827231,"almost_certain","2p4",NA,51.5679,6.0039,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11508662671,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050716.flac",0,3,"birdnetpi"
7521084039,6891,"2026-05-07T07:07:00.000+02:00",0.74,0.991870403289795,9.29105307231819,"almost_certain","2p4",NA,51.562,6.003,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508656203,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050700.flac",0,3,"birdnetpi"
7521078624,6891,"2026-05-07T07:06:45.000+02:00",0.76,0.991870403289795,9.35195198704023,"almost_certain","2p4",NA,51.5667,6.0069,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508646632,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050645.flac",0,3,"birdnetpi"
7521069432,6891,"2026-05-07T07:06:05.000+02:00",0.93,0.991870403289795,9.78280784900657,"almost_certain","2p4",NA,51.5643,6.0015,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508629752,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050605.flac",0,3,"birdnetpi"
7521065474,6891,"2026-05-07T07:05:56.000+02:00",0.99,0.991870403289795,9.90743918514842,"almost_certain","2p4",NA,51.5693,6.0029,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508622432,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050556.flac",0,3,"birdnetpi"
7521059383,6891,"2026-05-07T07:05:27.000+02:00",0.88,0.991870403289795,9.66952019829877,"almost_certain","2p4",NA,51.562,6.0083,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508611433,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050527.flac",0,3,"birdnetpi"
7521055313,6891,"2026-05-07T07:05:09.000+02:00",0.91,0.997795641422272,9.74668902368956,"almost_certain","2p4",NA,51.5676,6.0067,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11508604173,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050509.flac",0,3,"birdnetpi"
7521052487,6891,"2026-05-07T07:04:55.000+02:00",0.97,0.991870403289795,9.86714216241579,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508599087,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050455.flac",0,3,"birdnetpi"
7521048612,6891,"2026-05-07T07:04:40.000+02:00",0.92,0.991870403289795,9.76088738136195,"almost_certain","2p4",NA,51.5703,6.0054,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11508592168,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050440.flac",0,3,"birdnetpi"
7521047234,6891,"2026-05-07T07:04:36.000+02:00",0.99,0.672991514205933,9.38253533008261,"almost_certain","2p4",NA,51.569,6.0046,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508589529,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050436.flac",0,3,"birdnetpi"
7521042801,6891,"2026-05-07T07:04:18.000+02:00",0.96,0.672991514205933,9.32163641536057,"almost_certain","2p4",NA,51.5644,6.0009,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11508581326,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050418.flac",0,3,"birdnetpi"
7521029557,6891,"2026-05-07T07:03:22.000+02:00",0.73,0.839938700199127,9.03424763543887,"almost_certain","2p4",NA,51.5659,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11508556703,"https://media.birdweather.com/soundscapes/6891/6891-20260507-050322.flac",0,3,"birdnetpi"
