"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7691889079,6891,"2026-05-12T15:30:20.000+02:00",0.73,0.844945013523102,9.04229354368733,"almost_certain","2p4",NA,51.5654,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11723032362,"https://media.birdweather.com/soundscapes/6891/6891-20260512-133020.flac",0,3,"birdnetpi"
7691862598,6891,"2026-05-12T15:29:39.000+02:00",0.77,0.844945013523102,9.16415159952993,"almost_certain","2p4",NA,51.5684,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11723015621,"https://media.birdweather.com/soundscapes/6891/6891-20260512-132939.flac",0,3,"birdnetpi"
7691812352,6891,"2026-05-12T15:28:28.000+02:00",0.96,0.689462423324585,9.35428301959732,"almost_certain","2p4",NA,51.5655,6.0012,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",11722982880,"https://media.birdweather.com/soundscapes/6891/6891-20260512-132828.flac",0,3,"birdnetpi"
7691618333,6891,"2026-05-12T15:23:11.000+02:00",0.81,0.844945013523102,9.27605050201948,"almost_certain","2p4",NA,51.5701,6.0058,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11722837871,"https://media.birdweather.com/soundscapes/6891/6891-20260512-132311.flac",0,3,"birdnetpi"
7691441791,6891,"2026-05-12T15:18:28.000+02:00",0.83,0.844945013523102,9.32874930675356,"almost_certain","2p4",NA,51.5675,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11722703360,"https://media.birdweather.com/soundscapes/6891/6891-20260512-131828.flac",0,3,"birdnetpi"
7691279563,6891,"2026-05-12T15:11:30.000+02:00",1,0.507410049438477,9.02187186292527,"almost_certain","2p4",NA,51.5677,6.0015,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11722513261,"https://media.birdweather.com/soundscapes/6891/6891-20260512-131130.flac",0,3,"birdnetpi"
7691263607,6891,"2026-05-12T15:10:43.000+02:00",0.91,0.507410049438477,8.83333057523508,"almost_certain","2p4",NA,51.5681,6.0055,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11722489149,"https://media.birdweather.com/soundscapes/6891/6891-20260512-131043.flac",0,3,"birdnetpi"
7691240634,6891,"2026-05-12T15:09:31.000+02:00",0.97,0.844945013523102,9.64987827375278,"almost_certain","2p4",NA,51.566,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11722454250,"https://media.birdweather.com/soundscapes/6891/6891-20260512-130931.flac",0,3,"birdnetpi"
7691232959,6891,"2026-05-12T15:09:02.000+02:00",0.93,0.844945013523102,9.56554396034355,"almost_certain","2p4",NA,51.5685,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11722443117,"https://media.birdweather.com/soundscapes/6891/6891-20260512-130902.flac",0,3,"birdnetpi"
7691226090,6891,"2026-05-12T15:08:38.000+02:00",0.95,0.844945013523102,9.60835994494417,"almost_certain","2p4",NA,51.5673,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11722432368,"https://media.birdweather.com/soundscapes/6891/6891-20260512-130838.flac",0,3,"birdnetpi"
7691219295,6891,"2026-05-12T15:08:14.000+02:00",0.91,0.844945013523102,9.52134657910459,"almost_certain","2p4",NA,51.5657,6.0031,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11722422662,"https://media.birdweather.com/soundscapes/6891/6891-20260512-130814.flac",0,3,"birdnetpi"
7691212348,6891,"2026-05-12T15:07:59.000+02:00",0.94,0.844945013523102,9.5871192093899,"almost_certain","2p4",NA,51.5633,6.0086,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11722412858,"https://media.birdweather.com/soundscapes/6891/6891-20260512-130759.flac",0,3,"birdnetpi"
7691200991,6891,"2026-05-12T15:07:20.000+02:00",0.96,0.844945013523102,9.62927638176335,"almost_certain","2p4",NA,51.5673,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11722396094,"https://media.birdweather.com/soundscapes/6891/6891-20260512-130720.flac",0,3,"birdnetpi"
7691188642,6891,"2026-05-12T15:06:42.000+02:00",0.99,0.844945013523102,9.6901752964854,"almost_certain","2p4",NA,51.5662,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11722378895,"https://media.birdweather.com/soundscapes/6891/6891-20260512-130642.flac",0,3,"birdnetpi"
7691175060,6891,"2026-05-12T15:06:09.000+02:00",0.78,0.844945013523102,9.19299477013096,"almost_certain","2p4",NA,51.5632,6.0019,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11722360874,"https://media.birdweather.com/soundscapes/6891/6891-20260512-130609.flac",0,3,"birdnetpi"
7691172631,6891,"2026-05-12T15:05:54.000+02:00",0.78,0.960617780685425,9.36684174333047,"almost_certain","2p4",NA,51.5662,6.0049,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",11722357655,"https://media.birdweather.com/soundscapes/6891/6891-20260512-130554.flac",0,3,"birdnetpi"
7691111395,6891,"2026-05-12T15:03:05.000+02:00",0.95,0.633374154567719,9.21885427048226,"almost_certain","2p4",NA,51.5621,6.0005,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11722277845,"https://media.birdweather.com/soundscapes/6891/6891-20260512-130305.flac",0,3,"birdnetpi"
7690994598,6891,"2026-05-12T14:58:06.000+02:00",0.99,0.507410049438477,9.00215929261589,"almost_certain","2p4",NA,51.5703,6.0057,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11722139628,"https://media.birdweather.com/soundscapes/6891/6891-20260512-125806.flac",0,3,"birdnetpi"
7690969005,6891,"2026-05-12T14:57:09.000+02:00",0.96,0.507410049438477,8.94126037789385,"almost_certain","2p4",NA,51.5704,6.0061,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11722113540,"https://media.birdweather.com/soundscapes/6891/6891-20260512-125709.flac",0,3,"birdnetpi"
7690958628,6891,"2026-05-12T14:56:45.000+02:00",0.9,0.507410049438477,8.81068543156193,"almost_certain","2p4",NA,51.5698,6.0052,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11722102562,"https://media.birdweather.com/soundscapes/6891/6891-20260512-125645.flac",0,3,"birdnetpi"
7690854055,6891,"2026-05-12T14:53:09.000+02:00",0.9,0.507410049438477,8.81068543156193,"almost_certain","2p4",NA,51.5639,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11722001677,"https://media.birdweather.com/soundscapes/6891/6891-20260512-125309.flac",0,3,"birdnetpi"
7690783024,6891,"2026-05-12T14:50:39.000+02:00",0.97,0.992383182048798,9.86784317841527,"almost_certain","2p4",NA,51.5678,6.0046,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11721931890,"https://media.birdweather.com/soundscapes/6891/6891-20260512-125039.flac",0,3,"birdnetpi"
7690587519,6891,"2026-05-12T14:43:48.000+02:00",0.97,0.653022408485413,9.30158541101133,"almost_certain","2p4",NA,51.5637,6.0071,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11721739620,"https://media.birdweather.com/soundscapes/6891/6891-20260512-124348.flac",0,3,"birdnetpi"
7690576837,6891,"2026-05-12T14:43:26.000+02:00",0.97,0.653022408485413,9.30158541101133,"almost_certain","2p4",NA,51.5684,6.0073,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11721729900,"https://media.birdweather.com/soundscapes/6891/6891-20260512-124326.flac",0,3,"birdnetpi"
7690565214,6891,"2026-05-12T14:43:06.000+02:00",0.9,0.653022408485413,9.15040857268999,"almost_certain","2p4",NA,51.5682,6.0086,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11721719277,"https://media.birdweather.com/soundscapes/6891/6891-20260512-124306.flac",0,3,"birdnetpi"
7690491045,6891,"2026-05-12T14:40:29.000+02:00",0.93,0.653022408485413,9.21725109760211,"almost_certain","2p4",NA,51.5686,6.0064,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11721648585,"https://media.birdweather.com/soundscapes/6891/6891-20260512-124029.flac",0,3,"birdnetpi"
7690201662,6891,"2026-05-12T14:30:29.000+02:00",0.74,0.844945013523102,9.07378918365517,"almost_certain","2p4",NA,51.5697,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11721361975,"https://media.birdweather.com/soundscapes/6891/6891-20260512-123029.flac",0,3,"birdnetpi"
7690165144,6891,"2026-05-12T14:29:00.000+02:00",0.96,0.930118322372437,9.75938334596291,"almost_certain","2p4",NA,51.5654,6.0075,FALSE,53,"European Starling","Sturnus vulgaris","#96038f","avian","https://media.birdweather.com/species/53/EuropeanStarling-standard-ff3a9beb497795d3bd4205bd86cf1652.jpg","https://media.birdweather.com/species/53/EuropeanStarling-thumbnail-974e70e3ea84a4be254312c2dfe527d5.jpg","https://media.birdweather.com/species/53/EuropeanStarling-png200-c81072eef7cc54f4bd51dcb88ed45765.png","FQgGBwD4dnmbZHhapUenmGh16HWAvzoO",11721324238,"https://media.birdweather.com/soundscapes/6891/6891-20260512-122900.flac",0,3,"birdnetpi"
7690105685,6891,"2026-05-12T14:27:06.000+02:00",0.72,0.844945013523102,9.01005676223537,"almost_certain","2p4",NA,51.5682,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11721268672,"https://media.birdweather.com/soundscapes/6891/6891-20260512-122706.flac",0,3,"birdnetpi"
7689983622,6891,"2026-05-12T14:23:09.000+02:00",0.99,0.850641191005707,9.69927281872843,"almost_certain","2p4",NA,51.5639,6.0038,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11721157622,"https://media.birdweather.com/soundscapes/6891/6891-20260512-122309.flac",0,3,"birdnetpi"
7689876212,6891,"2026-05-12T14:19:36.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5653,6.0068,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11721058221,"https://media.birdweather.com/soundscapes/6891/6891-20260512-121936.flac",0,3,"birdnetpi"
7689863913,6891,"2026-05-12T14:19:23.000+02:00",0.95,0.999357581138611,9.83582405070503,"almost_certain","2p4",NA,51.5629,6.0085,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11721047414,"https://media.birdweather.com/soundscapes/6891/6891-20260512-121923.flac",0,3,"birdnetpi"
7689848580,6891,"2026-05-12T14:18:45.000+02:00",0.98,0.999357581138611,9.89763904703928,"almost_certain","2p4",NA,51.5627,6.0053,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11721033278,"https://media.birdweather.com/soundscapes/6891/6891-20260512-121845.flac",0,3,"birdnetpi"
7689740805,6891,"2026-05-12T14:15:03.000+02:00",0.81,0.850641191005707,9.28514802426251,"almost_certain","2p4",NA,51.5638,6.0059,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11720929294,"https://media.birdweather.com/soundscapes/6891/6891-20260512-121503.flac",0,3,"birdnetpi"
7689704109,6891,"2026-05-12T14:13:49.000+02:00",0.97,0.507410049438477,8.96186226988327,"almost_certain","2p4",NA,51.5683,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11720894419,"https://media.birdweather.com/soundscapes/6891/6891-20260512-121349.flac",0,3,"birdnetpi"
7689618334,6891,"2026-05-12T14:11:02.000+02:00",0.79,0.844945013523102,9.22124319359871,"almost_certain","2p4",NA,51.5678,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11720816127,"https://media.birdweather.com/soundscapes/6891/6891-20260512-121102.flac",0,3,"birdnetpi"
7689566442,6891,"2026-05-12T14:09:30.000+02:00",0.94,0.992383182048798,9.80508411405239,"almost_certain","2p4",NA,51.57,6.0061,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",11720768433,"https://media.birdweather.com/soundscapes/6891/6891-20260512-120930.flac",0,3,"birdnetpi"
7689439385,6891,"2026-05-12T14:05:17.000+02:00",0.75,0.844945013523102,9.10457699617249,"almost_certain","2p4",NA,51.565,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11720652768,"https://media.birdweather.com/soundscapes/6891/6891-20260512-120517.flac",0,3,"birdnetpi"
7688975777,6891,"2026-05-12T13:50:09.000+02:00",0.85,0.844945013523102,9.37949584895564,"almost_certain","2p4",NA,51.5666,6.007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",11720223430,"https://media.birdweather.com/soundscapes/6891/6891-20260512-115009.flac",0,3,"birdnetpi"
