"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5974649630,6891,"2026-03-09T08:41:35.000+01:00",0.92,0.924419045448303,9.66539983241606,"almost_certain","2p4",NA,51.5668,6.0053,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375877573,"https://media.birdweather.com/soundscapes/6891/6891-20260309-074135.flac",0,3,"birdnetpi"
5974643877,6891,"2026-03-09T08:41:17.000+01:00",0.88,0.924419045448303,9.57403264935288,"almost_certain","2p4",NA,51.5633,6.0045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375866541,"https://media.birdweather.com/soundscapes/6891/6891-20260309-074117.flac",0,3,"birdnetpi"
5974640720,6891,"2026-03-09T08:40:57.000+01:00",0.94,0.924419045448303,9.70889554910703,"almost_certain","2p4",NA,51.5615,6.0043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375860250,"https://media.birdweather.com/soundscapes/6891/6891-20260309-074057.flac",0,3,"birdnetpi"
5974635982,6891,"2026-03-09T08:40:37.000+01:00",0.92,0.924419045448303,9.66539983241606,"almost_certain","2p4",NA,51.5644,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375850939,"https://media.birdweather.com/soundscapes/6891/6891-20260309-074037.flac",0,3,"birdnetpi"
5974631111,6891,"2026-03-09T08:40:04.000+01:00",0.89,0.924419045448303,9.59745202305512,"almost_certain","2p4",NA,51.5615,6.0049,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375841575,"https://media.birdweather.com/soundscapes/6891/6891-20260309-074004.flac",0,3,"birdnetpi"
5974624304,6891,"2026-03-09T08:39:30.000+01:00",0.88,0.924419045448303,9.57403264935288,"almost_certain","2p4",NA,51.5629,6.0066,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375827931,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073930.flac",0,3,"birdnetpi"
5974619316,6891,"2026-03-09T08:39:07.000+01:00",0.81,0.924419045448303,9.39782684173661,"almost_certain","2p4",NA,51.5686,6.0037,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375817439,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073907.flac",0,3,"birdnetpi"
5974613743,6891,"2026-03-09T08:38:34.000+01:00",0.9,0.924419045448303,9.62047777514856,"almost_certain","2p4",NA,51.5655,6.0042,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375806206,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073834.flac",0,3,"birdnetpi"
5974610220,6891,"2026-03-09T08:38:20.000+01:00",0.94,0.924419045448303,9.70889554910703,"almost_certain","2p4",NA,51.5672,6.0073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375799221,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073820.flac",0,3,"birdnetpi"
5974606634,6891,"2026-03-09T08:38:05.000+01:00",0.93,0.924419045448303,9.68732030006068,"almost_certain","2p4",NA,51.57,6.0015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375792161,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073805.flac",0,3,"birdnetpi"
5974600440,6891,"2026-03-09T08:37:29.000+01:00",0.89,0.924419045448303,9.59745202305512,"almost_certain","2p4",NA,51.5642,6.0039,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375779615,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073729.flac",0,3,"birdnetpi"
5974597507,6891,"2026-03-09T08:37:12.000+01:00",0.95,0.924419045448303,9.73013628466131,"almost_certain","2p4",NA,51.5662,6.0087,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375773799,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073712.flac",0,3,"birdnetpi"
5974588776,6891,"2026-03-09T08:36:26.000+01:00",0.78,0.924419045448303,9.31477110984809,"almost_certain","2p4",NA,51.57,6.0057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375756687,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073626.flac",0,3,"birdnetpi"
5974582649,6891,"2026-03-09T08:35:54.000+01:00",0.86,0.924419045448303,9.52595754121144,"almost_certain","2p4",NA,51.5665,6.0038,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375744640,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073554.flac",0,3,"birdnetpi"
5974568142,6891,"2026-03-09T08:34:40.000+01:00",0.98,0.127580672502518,7.16742236086671,"almost_certain","2p4",NA,51.5682,6.0016,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9375715824,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073440.flac",0,3,"birdnetpi"
5974549775,6891,"2026-03-09T08:33:19.000+01:00",0.82,0.924419045448303,9.42442961936084,"almost_certain","2p4",NA,51.5644,6.0043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375680017,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073319.flac",0,3,"birdnetpi"
5974550915,6891,"2026-03-09T08:33:14.000+01:00",0.89,0.984412789344788,9.68270357074495,"almost_certain","2p4",NA,51.5685,6.0057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9375682355,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073314.flac",0,3,"birdnetpi"
5974540218,6891,"2026-03-09T08:32:30.000+01:00",0.72,0.924419045448303,9.1318331019525,"almost_certain","2p4",NA,51.5629,6.0012,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375661264,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073230.flac",0,3,"birdnetpi"
5974536482,6891,"2026-03-09T08:32:02.000+01:00",0.88,0.924419045448303,9.57403264935288,"almost_certain","2p4",NA,51.5679,6.0061,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375653869,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073202.flac",0,3,"birdnetpi"
5974522065,6891,"2026-03-09T08:30:49.000+01:00",0.92,0.924419045448303,9.66539983241606,"almost_certain","2p4",NA,51.5619,6.0017,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375625928,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073049.flac",0,3,"birdnetpi"
5974514609,6891,"2026-03-09T08:30:18.000+01:00",0.86,0.924419045448303,9.52595754121144,"almost_certain","2p4",NA,51.5631,6.0075,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375611182,"https://media.birdweather.com/soundscapes/6891/6891-20260309-073018.flac",0,3,"birdnetpi"
5974509041,6891,"2026-03-09T08:29:45.000+01:00",0.99,0.924419045448303,9.81195163620253,"almost_certain","2p4",NA,51.5696,6.0055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375600288,"https://media.birdweather.com/soundscapes/6891/6891-20260309-072945.flac",0,3,"birdnetpi"
5974501634,6891,"2026-03-09T08:29:05.000+01:00",0.89,0.924419045448303,9.59745202305512,"almost_certain","2p4",NA,51.5675,6.0063,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9375585664,"https://media.birdweather.com/soundscapes/6891/6891-20260309-072905.flac",0,3,"birdnetpi"
5974483100,6891,"2026-03-09T08:27:36.000+01:00",0.72,0.66063928604126,8.67741289916984,"almost_certain","2p4",NA,51.5618,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9375549897,"https://media.birdweather.com/soundscapes/6891/6891-20260309-072736.flac",0,3,"birdnetpi"
5974415183,6891,"2026-03-09T08:21:51.000+01:00",0.72,0.66063928604126,8.67741289916984,"almost_certain","2p4",NA,51.5677,6.009,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9375416693,"https://media.birdweather.com/soundscapes/6891/6891-20260309-072151.flac",0,3,"birdnetpi"
5974383937,6891,"2026-03-09T08:19:14.000+01:00",0.74,0.66063928604126,8.74114532058964,"almost_certain","2p4",NA,51.5628,6.0069,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9375355210,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071914.flac",0,3,"birdnetpi"
5974348789,6891,"2026-03-09T08:16:18.000+01:00",0.97,0.979367792606354,9.84993799089446,"almost_certain","2p4",NA,51.5667,6.0008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375286307,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071618.flac",0,3,"birdnetpi"
5974343914,6891,"2026-03-09T08:15:52.000+01:00",0.92,0.979367792606354,9.74368320984061,"almost_certain","2p4",NA,51.5642,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375276921,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071552.flac",0,3,"birdnetpi"
5974341072,6891,"2026-03-09T08:15:46.000+01:00",0.97,0.979367792606354,9.84993799089446,"almost_certain","2p4",NA,51.5686,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375271148,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071546.flac",0,3,"birdnetpi"
5974336954,6891,"2026-03-09T08:15:17.000+01:00",0.85,0.979367792606354,9.57955556609732,"almost_certain","2p4",NA,51.5701,6.0063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375262900,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071517.flac",0,3,"birdnetpi"
5974329259,6891,"2026-03-09T08:14:38.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5648,6.0092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375247850,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071438.flac",0,3,"birdnetpi"
5974325889,6891,"2026-03-09T08:14:25.000+01:00",0.99,0.979367792606354,9.89023501362708,"almost_certain","2p4",NA,51.5659,6.0022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375241116,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071425.flac",0,3,"birdnetpi"
5974320615,6891,"2026-03-09T08:13:53.000+01:00",1,0.979367792606354,9.90994758393645,"almost_certain","2p4",NA,51.5669,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375230579,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071353.flac",0,3,"birdnetpi"
5974312615,6891,"2026-03-09T08:13:21.000+01:00",0.75,0.915519297122955,9.21324241927265,"almost_certain","2p4",NA,51.57,6.006,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9375214492,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071321.flac",0,3,"birdnetpi"
5974312083,6891,"2026-03-09T08:13:09.000+01:00",0.98,0.979367792606354,9.8702346584201,"almost_certain","2p4",NA,51.57,6.0068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375213502,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071309.flac",0,3,"birdnetpi"
5974307071,6891,"2026-03-09T08:12:47.000+01:00",0.96,0.915519297122955,9.73794180486352,"almost_certain","2p4",NA,51.5637,6.0057,FALSE,25,"Common Chaffinch","Fringilla coelebs","#fb7eff","avian","https://media.birdweather.com/species/25/CommonChaffinch-standard-d8edb223d1ec828ee0cda788e8f5f209.jpg","https://media.birdweather.com/species/25/CommonChaffinch-thumbnail-7ba0a46bb0cd7efdb3215242f9528140.jpg","https://media.birdweather.com/species/25/CommonChaffinch-png200-ced617224ab07c316109e2d0e9078f2e.png","WfgJDwKGhIbAbHimmnhluHh2tv25ZoAD",9375204033,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071247.flac",0,3,"birdnetpi"
5974305951,6891,"2026-03-09T08:12:41.000+01:00",0.95,0.979367792606354,9.80841966208585,"almost_certain","2p4",NA,51.5623,6.0078,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9375201750,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071241.flac",0,3,"birdnetpi"
5974296527,6891,"2026-03-09T08:11:52.000+01:00",0.8,0.66063928604126,8.91627703955818,"almost_certain","2p4",NA,51.5695,6.0067,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",9375183065,"https://media.birdweather.com/soundscapes/6891/6891-20260309-071152.flac",0,3,"birdnetpi"
