"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8337356139,6891,"2026-06-01T09:24:01.000+02:00",0.73,0.843294203281403,9.03964565841118,"almost_certain","2p4",NA,51.5625,6.0054,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530691126,"https://media.birdweather.com/soundscapes/6891/6891-20260601-072401.flac",0,3,"birdnetpi"
8337346719,6891,"2026-06-01T09:23:20.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5662,6.0013,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530673908,"https://media.birdweather.com/soundscapes/6891/6891-20260601-072320.flac",0,3,"birdnetpi"
8337287665,6891,"2026-06-01T09:19:29.000+02:00",0.74,0.879586338996887,9.12820477786938,"almost_certain","2p4",NA,51.5692,6.0029,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12530564899,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071929.flac",0,3,"birdnetpi"
8337273799,6891,"2026-06-01T09:18:35.000+02:00",0.96,0.843294203281403,9.6266284964872,"almost_certain","2p4",NA,51.5623,6.0032,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530539521,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071835.flac",0,3,"birdnetpi"
8337266443,6891,"2026-06-01T09:18:06.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5642,6.004,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530525894,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071806.flac",0,3,"birdnetpi"
8337257429,6891,"2026-06-01T09:17:39.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5617,6.0048,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12530508973,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071739.flac",0,3,"birdnetpi"
8337235487,6891,"2026-06-01T09:16:03.000+02:00",0.76,0.60149884223938,8.67556809043716,"almost_certain","2p4",NA,51.5686,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12530468051,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071603.flac",0,3,"birdnetpi"
8337226172,6891,"2026-06-01T09:15:28.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5638,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12530451172,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071528.flac",0,3,"birdnetpi"
8337216935,6891,"2026-06-01T09:14:51.000+02:00",0.81,0.874602317810059,9.32276891368074,"almost_certain","2p4",NA,51.5694,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12530434198,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071451.flac",0,3,"birdnetpi"
8337215202,6891,"2026-06-01T09:14:45.000+02:00",0.82,0.60149884223938,8.84353327170366,"almost_certain","2p4",NA,51.5669,6.0069,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12530430918,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071445.flac",0,3,"birdnetpi"
8337196361,6891,"2026-06-01T09:13:30.000+02:00",0.8,0.879586338996887,9.30333649683792,"almost_certain","2p4",NA,51.5649,6.0054,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12530396165,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071330.flac",0,3,"birdnetpi"
8337162813,6891,"2026-06-01T09:11:19.000+02:00",0.83,0.843294203281403,9.32610142147741,"almost_certain","2p4",NA,51.5674,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530333871,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071119.flac",0,3,"birdnetpi"
8337153505,6891,"2026-06-01T09:10:42.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5686,6.0076,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530316926,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071042.flac",0,3,"birdnetpi"
8337142994,6891,"2026-06-01T09:10:03.000+02:00",0.84,0.60149884223938,8.89523752104016,"almost_certain","2p4",NA,51.5689,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12530298517,"https://media.birdweather.com/soundscapes/6891/6891-20260601-071003.flac",0,3,"birdnetpi"
8337120435,6891,"2026-06-01T09:08:41.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5672,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530257615,"https://media.birdweather.com/soundscapes/6891/6891-20260601-070841.flac",0,3,"birdnetpi"
8337114816,6891,"2026-06-01T09:08:17.000+02:00",0.82,0.843294203281403,9.30000539436755,"almost_certain","2p4",NA,51.5641,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530247174,"https://media.birdweather.com/soundscapes/6891/6891-20260601-070817.flac",0,3,"birdnetpi"
8337103984,6891,"2026-06-01T09:07:33.000+02:00",0.76,0.60149884223938,8.67556809043716,"almost_certain","2p4",NA,51.5691,6.003,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12530227794,"https://media.birdweather.com/soundscapes/6891/6891-20260601-070733.flac",0,3,"birdnetpi"
8337098511,6891,"2026-06-01T09:07:10.000+02:00",0.79,0.843294203281403,9.21859530832256,"almost_certain","2p4",NA,51.5616,6.002,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530217379,"https://media.birdweather.com/soundscapes/6891/6891-20260601-070710.flac",0,3,"birdnetpi"
8337092293,6891,"2026-06-01T09:06:46.000+02:00",0.88,0.879586338996887,9.50667190384996,"almost_certain","2p4",NA,51.5701,6.003,FALSE,551,"Common Swift","Apus apus","#234bb2","avian","https://media.birdweather.com/species/551/CommonSwift-standard-ba54f84fbd8481b1c0de60654fbd79d5.jpg","https://media.birdweather.com/species/551/CommonSwift-thumbnail-bad1d7e3c141990f11d01e49e9f768ac.jpg","https://media.birdweather.com/species/551/CommonSwift-png200-f52bea49cb0e4232049806bde3e1a401.png","LLYFFwLchWelV5dvsqh1jKZoKJIEMkoA",12530206019,"https://media.birdweather.com/soundscapes/6891/6891-20260601-070646.flac",0,3,"birdnetpi"
8337075400,6891,"2026-06-01T09:05:44.000+02:00",0.97,0.60149884223938,9.19075826581273,"almost_certain","2p4",NA,51.5669,6.0072,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12530175477,"https://media.birdweather.com/soundscapes/6891/6891-20260601-070544.flac",0,3,"birdnetpi"
8337019011,6891,"2026-06-01T09:02:09.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.563,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530074405,"https://media.birdweather.com/soundscapes/6891/6891-20260601-070209.flac",0,3,"birdnetpi"
8337014565,6891,"2026-06-01T09:01:54.000+02:00",0.8,0.843294203281403,9.24627301734756,"almost_certain","2p4",NA,51.5681,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530066457,"https://media.birdweather.com/soundscapes/6891/6891-20260601-070154.flac",0,3,"birdnetpi"
8337005752,6891,"2026-06-01T09:01:28.000+02:00",0.78,0.843294203281403,9.19034688485481,"almost_certain","2p4",NA,51.565,6.0049,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12530050460,"https://media.birdweather.com/soundscapes/6891/6891-20260601-070128.flac",0,3,"birdnetpi"
8336984396,6891,"2026-06-01T08:59:57.000+02:00",0.95,0.60149884223938,9.14923993700413,"almost_certain","2p4",NA,51.5662,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12530012326,"https://media.birdweather.com/soundscapes/6891/6891-20260601-065957.flac",0,3,"birdnetpi"
8336970785,6891,"2026-06-01T08:59:06.000+02:00",0.99,0.60149884223938,9.23105528854535,"almost_certain","2p4",NA,51.5695,6.0009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529988208,"https://media.birdweather.com/soundscapes/6891/6891-20260601-065906.flac",0,3,"birdnetpi"
8336962430,6891,"2026-06-01T08:58:36.000+02:00",0.86,0.843294203281403,9.40153331621815,"almost_certain","2p4",NA,51.5623,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529973085,"https://media.birdweather.com/soundscapes/6891/6891-20260601-065836.flac",0,3,"birdnetpi"
8336952451,6891,"2026-06-01T08:58:06.000+02:00",0.75,0.843294203281403,9.10192911089634,"almost_certain","2p4",NA,51.5667,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529955598,"https://media.birdweather.com/soundscapes/6891/6891-20260601-065806.flac",0,3,"birdnetpi"
8336924415,6891,"2026-06-01T08:56:12.000+02:00",0.7,0.843294203281403,8.94056635204709,"almost_certain","2p4",NA,51.5648,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529906493,"https://media.birdweather.com/soundscapes/6891/6891-20260601-065612.flac",0,3,"birdnetpi"
8336888048,6891,"2026-06-01T08:53:54.000+02:00",0.76,0.843294203281403,9.13204021310106,"almost_certain","2p4",NA,51.5662,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529841153,"https://media.birdweather.com/soundscapes/6891/6891-20260601-065354.flac",0,3,"birdnetpi"
8336843483,6891,"2026-06-01T08:51:10.000+02:00",0.88,0.60149884223938,8.9931363016957,"almost_certain","2p4",NA,51.5685,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529763201,"https://media.birdweather.com/soundscapes/6891/6891-20260601-065110.flac",0,3,"birdnetpi"
8336779040,6891,"2026-06-01T08:47:22.000+02:00",0.77,0.843294203281403,9.16150371425378,"almost_certain","2p4",NA,51.5683,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529650502,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064722.flac",0,3,"birdnetpi"
8336770068,6891,"2026-06-01T08:46:46.000+02:00",1,0.60149884223938,9.25076785885472,"almost_certain","2p4",NA,51.5631,6.0027,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529634970,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064646.flac",0,3,"birdnetpi"
8336765009,6891,"2026-06-01T08:46:19.000+02:00",0.85,0.60149884223938,8.92037584101559,"almost_certain","2p4",NA,51.5615,6.002,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529626449,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064619.flac",0,3,"birdnetpi"
8336749079,6891,"2026-06-01T08:45:21.000+02:00",0.87,0.874602317810059,9.47514803378175,"almost_certain","2p4",NA,51.5624,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",12529598489,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064521.flac",0,3,"birdnetpi"
8336743056,6891,"2026-06-01T08:44:59.000+02:00",0.93,0.60149884223938,9.1064239524035,"almost_certain","2p4",NA,51.5654,6.0087,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529588126,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064459.flac",0,3,"birdnetpi"
8336730989,6891,"2026-06-01T08:44:15.000+02:00",0.89,0.60149884223938,9.01655567539794,"almost_certain","2p4",NA,51.5638,6.0071,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529566860,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064415.flac",0,3,"birdnetpi"
8336724622,6891,"2026-06-01T08:43:50.000+02:00",0.73,0.60149884223938,8.58317353574728,"almost_certain","2p4",NA,51.5659,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529555573,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064350.flac",0,3,"birdnetpi"
8336722898,6891,"2026-06-01T08:43:44.000+02:00",0.71,0.843294203281403,8.9743952312959,"almost_certain","2p4",NA,51.5642,6.0015,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",12529552731,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064344.flac",0,3,"birdnetpi"
8336713967,6891,"2026-06-01T08:43:10.000+02:00",0.87,0.60149884223938,8.96930961418044,"almost_certain","2p4",NA,51.5699,6.0056,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",12529537045,"https://media.birdweather.com/soundscapes/6891/6891-20260601-064310.flac",0,3,"birdnetpi"
