"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10487690271,6891,"2026-08-16T07:11:28.000+02:00",0.99,0.996164977550507,9.91329921706204,"almost_certain","2p4",NA,51.5687,6.0018,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15659602687,"https://media.birdweather.com/soundscapes/6891/6891-20260816-051128.flac",0,3,"birdnetpi"
10487680960,6891,"2026-08-16T07:10:54.000+02:00",0.81,0.996164977550507,9.49917442259612,"almost_certain","2p4",NA,51.5648,6.0054,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15659588496,"https://media.birdweather.com/soundscapes/6891/6891-20260816-051054.flac",0,3,"birdnetpi"
10487674481,6891,"2026-08-16T07:10:34.000+02:00",0.85,0.996164977550507,9.60261976953228,"almost_certain","2p4",NA,51.5628,6.006,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15659578502,"https://media.birdweather.com/soundscapes/6891/6891-20260816-051034.flac",0,3,"birdnetpi"
10487670915,6891,"2026-08-16T07:10:21.000+02:00",0.72,0.991522669792175,9.22684506285436,"almost_certain","2p4",NA,51.5627,6.0079,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15659572920,"https://media.birdweather.com/soundscapes/6891/6891-20260816-051021.flac",0,3,"birdnetpi"
10487660968,6891,"2026-08-16T07:09:51.000+02:00",0.71,0.991522669792175,9.19383141719105,"almost_certain","2p4",NA,51.5625,6.0074,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15659557872,"https://media.birdweather.com/soundscapes/6891/6891-20260816-050951.flac",0,3,"birdnetpi"
10487629086,6891,"2026-08-16T07:08:07.000+02:00",0.93,0.778436243534088,9.45459367466987,"almost_certain","2p4",NA,51.565,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659508554,"https://media.birdweather.com/soundscapes/6891/6891-20260816-050807.flac",0,3,"birdnetpi"
10487582850,6891,"2026-08-16T07:05:51.000+02:00",0.82,0.991522669792175,9.5194415802627,"almost_certain","2p4",NA,51.5695,6.0018,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15659438650,"https://media.birdweather.com/soundscapes/6891/6891-20260816-050551.flac",0,3,"birdnetpi"
10487556662,6891,"2026-08-16T07:04:24.000+02:00",0.7,0.841757833957672,8.93809742265703,"almost_certain","2p4",NA,51.5654,6.0064,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",15659399245,"https://media.birdweather.com/soundscapes/6891/6891-20260816-050424.flac",0,3,"birdnetpi"
10487536294,6891,"2026-08-16T07:03:13.000+02:00",0.99,0.659485697746277,9.35517282303113,"almost_certain","2p4",NA,51.5692,6.0039,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15659368887,"https://media.birdweather.com/soundscapes/6891/6891-20260816-050313.flac",0,3,"birdnetpi"
10487531508,6891,"2026-08-16T07:02:57.000+02:00",0.79,0.991522669792175,9.4380314942177,"almost_certain","2p4",NA,51.5616,6.0049,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",15659361607,"https://media.birdweather.com/soundscapes/6891/6891-20260816-050257.flac",0,3,"birdnetpi"
10487525872,6891,"2026-08-16T07:02:39.000+02:00",0.78,0.659485697746277,8.8579922966767,"almost_certain","2p4",NA,51.5678,6.0057,FALSE,10,"Eurasian Kestrel","Falco tinnunculus","#6bc22c","avian","https://media.birdweather.com/species/10/EurasianKestrel-standard-43555ea3c633ad98ec8c7e11e4d33f50.jpg","https://media.birdweather.com/species/10/EurasianKestrel-thumbnail-d233a05618e962a1ba6af70196d5f8b9.jpg","https://media.birdweather.com/species/10/EurasianKestrel-png200-c97582174f933aeeefb9662bc137d347.png","lgkGDwQFyHiJZ5dzfIR3iniIOPqFB4UD",15659353105,"https://media.birdweather.com/soundscapes/6891/6891-20260816-050239.flac",0,3,"birdnetpi"
10487514004,6891,"2026-08-16T07:02:01.000+02:00",0.72,0.996164977550507,9.23318068281201,"almost_certain","2p4",NA,51.5677,6.0026,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15659335056,"https://media.birdweather.com/soundscapes/6891/6891-20260816-050201.flac",0,3,"birdnetpi"
10487503716,6891,"2026-08-16T07:01:33.000+02:00",0.93,0.996164977550507,9.7886678809202,"almost_certain","2p4",NA,51.5681,6.0093,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15659319454,"https://media.birdweather.com/soundscapes/6891/6891-20260816-050133.flac",0,3,"birdnetpi"
10487502782,6891,"2026-08-16T07:01:25.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5623,6.007,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659318018,"https://media.birdweather.com/soundscapes/6891/6891-20260816-050125.flac",0,3,"birdnetpi"
10487494370,6891,"2026-08-16T07:00:58.000+02:00",0.94,0.778436243534088,9.47616892371622,"almost_certain","2p4",NA,51.5635,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659305095,"https://media.birdweather.com/soundscapes/6891/6891-20260816-050058.flac",0,3,"birdnetpi"
10487472569,6891,"2026-08-16T06:59:48.000+02:00",0.72,0.778436243534088,8.89910647656168,"almost_certain","2p4",NA,51.5686,6.0081,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659272108,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045948.flac",0,3,"birdnetpi"
10487444023,6891,"2026-08-16T06:58:24.000+02:00",0.96,0.778436243534088,9.51832609608967,"almost_certain","2p4",NA,51.5677,6.004,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659229088,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045824.flac",0,3,"birdnetpi"
10487437394,6891,"2026-08-16T06:58:03.000+02:00",0.72,0.996164977550507,9.23318068281201,"almost_certain","2p4",NA,51.5692,6.0043,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15659219164,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045803.flac",0,3,"birdnetpi"
10487432960,6891,"2026-08-16T06:57:45.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.5701,6.0006,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659212547,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045745.flac",0,3,"birdnetpi"
10487427828,6891,"2026-08-16T06:57:28.000+02:00",0.92,0.778436243534088,9.43267320702525,"almost_certain","2p4",NA,51.5633,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659204816,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045728.flac",0,3,"birdnetpi"
10487424162,6891,"2026-08-16T06:57:15.000+02:00",0.78,0.444721221923828,8.32804167649201,"almost_certain","2p4",NA,51.5624,6.0028,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",15659199093,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045715.flac",0,3,"birdnetpi"
10487420307,6891,"2026-08-16T06:57:06.000+02:00",0.89,0.709457397460938,9.23929609988357,"almost_certain","2p4",NA,51.5641,6.0053,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15659193358,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045706.flac",0,3,"birdnetpi"
10487410826,6891,"2026-08-16T06:56:45.000+02:00",0.95,0.996164977550507,9.83148386552082,"almost_certain","2p4",NA,51.5665,6.0076,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15659179141,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045645.flac",0,3,"birdnetpi"
10487407820,6891,"2026-08-16T06:56:24.000+02:00",0.87,0.709457397460938,9.19205003866606,"almost_certain","2p4",NA,51.5619,6.0007,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",15659174708,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045624.flac",0,3,"birdnetpi"
10487401363,6891,"2026-08-16T06:56:07.000+02:00",0.86,0.94626772403717,9.55762224914703,"almost_certain","2p4",NA,51.5696,6.0082,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15659164963,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045607.flac",0,3,"birdnetpi"
10487383417,6891,"2026-08-16T06:55:19.000+02:00",0.76,0.193012267351151,7.16494217405204,"almost_certain","2p4",NA,51.5694,6.0042,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15659138184,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045519.flac",0,3,"birdnetpi"
10487371550,6891,"2026-08-16T06:54:30.000+02:00",0.71,0.193012267351151,7.00729719224689,"almost_certain","2p4",NA,51.5686,6.0036,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15659120610,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045430.flac",0,3,"birdnetpi"
10487355436,6891,"2026-08-16T06:53:39.000+02:00",0.86,0.599910140037537,8.94149723868646,"almost_certain","2p4",NA,51.5624,6.0087,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",15659096297,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045339.flac",0,3,"birdnetpi"
10487354479,6891,"2026-08-16T06:53:36.000+02:00",0.89,0.193012267351151,7.50592975901282,"almost_certain","2p4",NA,51.565,6.0051,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15659094865,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045336.flac",0,3,"birdnetpi"
10487350109,6891,"2026-08-16T06:53:22.000+02:00",1,0.778436243534088,9.59893758112109,"almost_certain","2p4",NA,51.568,6.0091,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659088282,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045322.flac",0,3,"birdnetpi"
10487345303,6891,"2026-08-16T06:53:07.000+02:00",0.82,0.94626772403717,9.45609432729643,"almost_certain","2p4",NA,51.5678,6.0088,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15659081089,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045307.flac",0,3,"birdnetpi"
10487342334,6891,"2026-08-16T06:53:03.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5618,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659076657,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045303.flac",0,3,"birdnetpi"
10487342081,6891,"2026-08-16T06:52:57.000+02:00",0.96,0.996164977550507,9.85240030234,"almost_certain","2p4",NA,51.5653,6.009,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",15659076228,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045257.flac",0,3,"birdnetpi"
10487327934,6891,"2026-08-16T06:52:24.000+02:00",0.98,0.778436243534088,9.55922465560474,"almost_certain","2p4",NA,51.5699,6.0053,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659054853,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045224.flac",0,3,"birdnetpi"
10487322167,6891,"2026-08-16T06:51:54.000+02:00",0.97,0.778436243534088,9.53892798807909,"almost_certain","2p4",NA,51.5657,6.0078,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659046204,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045154.flac",0,3,"birdnetpi"
10487316927,6891,"2026-08-16T06:51:37.000+02:00",0.89,0.778436243534088,9.36472539766431,"almost_certain","2p4",NA,51.5683,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659038192,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045137.flac",0,3,"birdnetpi"
10487314721,6891,"2026-08-16T06:51:30.000+02:00",0.99,0.193012267351151,7.72042937216023,"almost_certain","2p4",NA,51.5618,6.0056,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",15659034878,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045130.flac",0,3,"birdnetpi"
10487313516,6891,"2026-08-16T06:51:27.000+02:00",0.74,0.94626772403717,9.22723023130789,"almost_certain","2p4",NA,51.5647,6.0079,FALSE,397,"Barn Swallow","Hirundo rustica","#c85500","avian","https://media.birdweather.com/species/397/BarnSwallow-standard-66c9cb8916403efe633a420fe54e3bc6.jpg","https://media.birdweather.com/species/397/BarnSwallow-thumbnail-418cddeb212e9e1ce5d35f61a3040433.jpg","https://media.birdweather.com/species/397/BarnSwallow-png200-317c812ebfcec488fad1824feff99dbc.png","IAgKHwKLhnmThXdPl1i3p3ll51f4jngP",15659033380,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045127.flac",0,3,"birdnetpi"
10487303728,6891,"2026-08-16T06:50:55.000+02:00",0.87,0.778436243534088,9.3174793364468,"almost_certain","2p4",NA,51.5658,6.001,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",15659018227,"https://media.birdweather.com/soundscapes/6891/6891-20260816-045055.flac",0,3,"birdnetpi"
