"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5675901460,6891,"2026-02-20T08:40:38.000+01:00",0.93,0.641542315483093,9.19332207079771,"almost_certain","2p4",NA,51.5702,6.0011,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859222923,"https://media.birdweather.com/soundscapes/6891/6891-20260220-074038.flac",0,3,"birdnetpi"
5675895792,6891,"2026-02-20T08:39:58.000+01:00",0.87,0.641542315483093,9.05620773257464,"almost_certain","2p4",NA,51.5674,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859209031,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073958.flac",0,3,"birdnetpi"
5675888406,6891,"2026-02-20T08:39:21.000+01:00",0.8,0.641542315483093,8.87669901307787,"almost_certain","2p4",NA,51.5689,6.0005,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859192532,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073921.flac",0,3,"birdnetpi"
5675888552,6891,"2026-02-20T08:39:14.000+01:00",0.9,0.983295440673828,9.70418908889729,"almost_certain","2p4",NA,51.5637,6.0026,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8859192778,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073914.flac",0,3,"birdnetpi"
5675883594,6891,"2026-02-20T08:38:45.000+01:00",0.76,0.641542315483093,8.76246620883137,"almost_certain","2p4",NA,51.5694,6.0047,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859181483,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073845.flac",0,3,"birdnetpi"
5675880046,6891,"2026-02-20T08:38:29.000+01:00",0.86,0.641542315483093,9.03195931194846,"almost_certain","2p4",NA,51.568,6.0052,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859173423,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073829.flac",0,3,"birdnetpi"
5675876455,6891,"2026-02-20T08:37:57.000+01:00",0.91,0.641542315483093,9.14912468955874,"almost_certain","2p4",NA,51.5684,6.0045,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859165242,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073757.flac",0,3,"birdnetpi"
5675872742,6891,"2026-02-20T08:37:33.000+01:00",0.82,0.641542315483093,8.93043139009786,"almost_certain","2p4",NA,51.5653,6.0065,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859156382,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073733.flac",0,3,"birdnetpi"
5675865718,6891,"2026-02-20T08:36:49.000+01:00",0.76,0.641542315483093,8.76246620883137,"almost_certain","2p4",NA,51.5695,6.0084,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859140232,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073649.flac",0,3,"birdnetpi"
5675826428,6891,"2026-02-20T08:32:27.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.562,6.0048,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859044078,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073227.flac",0,3,"birdnetpi"
5675823315,6891,"2026-02-20T08:32:09.000+01:00",0.79,0.641542315483093,8.84902130405287,"almost_certain","2p4",NA,51.5633,6.0016,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859036435,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073209.flac",0,3,"birdnetpi"
5675817978,6891,"2026-02-20T08:31:37.000+01:00",0.9,0.641542315483093,9.12647954588559,"almost_certain","2p4",NA,51.5629,6.0087,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859023611,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073137.flac",0,3,"birdnetpi"
5675815514,6891,"2026-02-20T08:31:14.000+01:00",0.85,0.641542315483093,9.00727395940979,"almost_certain","2p4",NA,51.5643,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859017429,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073114.flac",0,3,"birdnetpi"
5675811787,6891,"2026-02-20T08:30:52.000+01:00",0.83,0.641542315483093,8.95652741720771,"almost_certain","2p4",NA,51.5651,6.0079,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8859008332,"https://media.birdweather.com/soundscapes/6891/6891-20260220-073052.flac",0,3,"birdnetpi"
5675801119,6891,"2026-02-20T08:29:38.000+01:00",0.76,0.641542315483093,8.76246620883137,"almost_certain","2p4",NA,51.5686,6.0085,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8858982546,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072938.flac",0,3,"birdnetpi"
5675792195,6891,"2026-02-20T08:28:41.000+01:00",0.77,0.641542315483093,8.79192970998409,"almost_certain","2p4",NA,51.5695,6.0042,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8858961398,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072841.flac",0,3,"birdnetpi"
5675789278,6891,"2026-02-20T08:28:25.000+01:00",0.73,0.641542315483093,8.67007165414149,"almost_certain","2p4",NA,51.5667,6.0057,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8858954450,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072825.flac",0,3,"birdnetpi"
5675775845,6891,"2026-02-20T08:27:00.000+01:00",0.71,0.641542315483093,8.60482122702621,"almost_certain","2p4",NA,51.5694,6.0061,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8858922976,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072700.flac",0,3,"birdnetpi"
5675766731,6891,"2026-02-20T08:26:05.000+01:00",0.89,0.641542315483093,9.10345379379214,"almost_certain","2p4",NA,51.5617,6.0066,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8858901951,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072605.flac",0,3,"birdnetpi"
5675763910,6891,"2026-02-20T08:25:41.000+01:00",0.77,0.983295440673828,9.36963925299579,"almost_certain","2p4",NA,51.5641,6.0024,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8858895686,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072541.flac",0,3,"birdnetpi"
5675763137,6891,"2026-02-20T08:25:37.000+01:00",0.94,0.641542315483093,9.21489731984406,"almost_certain","2p4",NA,51.5698,6.0022,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8858893877,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072537.flac",0,3,"birdnetpi"
5675759206,6891,"2026-02-20T08:25:21.000+01:00",0.82,0.641542315483093,8.93043139009786,"almost_certain","2p4",NA,51.5666,6.0059,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8858884597,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072521.flac",0,3,"birdnetpi"
5675760362,6891,"2026-02-20T08:25:18.000+01:00",0.91,0.983295440673828,9.72683423257044,"almost_certain","2p4",NA,51.5636,6.0083,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8858887330,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072518.flac",0,3,"birdnetpi"
5675754330,6891,"2026-02-20T08:24:41.000+01:00",0.88,0.983295440673828,9.6577439631016,"almost_certain","2p4",NA,51.5669,6.0062,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8858873182,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072441.flac",0,3,"birdnetpi"
5675750699,6891,"2026-02-20T08:24:27.000+01:00",0.96,0.983295440673828,9.83476403522921,"almost_certain","2p4",NA,51.5685,6.0034,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8858864603,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072427.flac",0,3,"birdnetpi"
5675747345,6891,"2026-02-20T08:24:02.000+01:00",0.81,0.983295440673828,9.48153815548533,"almost_certain","2p4",NA,51.5668,6.0014,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8858856486,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072402.flac",0,3,"birdnetpi"
5675719264,6891,"2026-02-20T08:20:50.000+01:00",0.75,0.200825765728951,7.18656998494246,"almost_certain","2p4",NA,51.5649,6.0068,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8858788070,"https://media.birdweather.com/soundscapes/6891/6891-20260220-072050.flac",0,3,"birdnetpi"
5675680890,6891,"2026-02-20T08:16:32.000+01:00",0.74,0.42248547077179,8.14015004416795,"almost_certain","2p4",NA,51.5639,6.0014,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8858695572,"https://media.birdweather.com/soundscapes/6891/6891-20260220-071632.flac",0,3,"birdnetpi"
5675672871,6891,"2026-02-20T08:15:44.000+01:00",0.91,0.42248547077179,8.58770743961737,"almost_certain","2p4",NA,51.5697,6.0044,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8858676124,"https://media.birdweather.com/soundscapes/6891/6891-20260220-071544.flac",0,3,"birdnetpi"
5675661459,6891,"2026-02-20T08:14:27.000+01:00",0.95,0.42248547077179,8.67472080545696,"almost_certain","2p4",NA,51.569,6.0094,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8858648521,"https://media.birdweather.com/soundscapes/6891/6891-20260220-071427.flac",0,3,"birdnetpi"
5675657001,6891,"2026-02-20T08:13:57.000+01:00",0.72,0.42248547077179,8.07641762274815,"almost_certain","2p4",NA,51.5623,6.0021,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8858637871,"https://media.birdweather.com/soundscapes/6891/6891-20260220-071357.flac",0,3,"birdnetpi"
5675646047,6891,"2026-02-20T08:12:48.000+01:00",0.85,0.983295440673828,9.58498350242149,"almost_certain","2p4",NA,51.5649,6.0073,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8858612219,"https://media.birdweather.com/soundscapes/6891/6891-20260220-071248.flac",0,3,"birdnetpi"
5675637658,6891,"2026-02-20T08:11:55.000+01:00",0.82,0.641542315483093,8.93043139009786,"almost_certain","2p4",NA,51.5697,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8858592012,"https://media.birdweather.com/soundscapes/6891/6891-20260220-071155.flac",0,3,"birdnetpi"
5675632595,6891,"2026-02-20T08:11:22.000+01:00",0.72,0.42248547077179,8.07641762274815,"almost_certain","2p4",NA,51.5632,6.0044,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8858579772,"https://media.birdweather.com/soundscapes/6891/6891-20260220-071122.flac",0,3,"birdnetpi"
5675629801,6891,"2026-02-20T08:11:02.000+01:00",0.74,0.42248547077179,8.14015004416795,"almost_certain","2p4",NA,51.567,6.0067,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8858573167,"https://media.birdweather.com/soundscapes/6891/6891-20260220-071102.flac",0,3,"birdnetpi"
5675623436,6891,"2026-02-20T08:10:20.000+01:00",0.75,0.42248547077179,8.17093785668527,"almost_certain","2p4",NA,51.5622,6.006,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8858557658,"https://media.birdweather.com/soundscapes/6891/6891-20260220-071020.flac",0,3,"birdnetpi"
5675616002,6891,"2026-02-20T08:09:33.000+01:00",0.71,0.641542315483093,8.60482122702621,"almost_certain","2p4",NA,51.5673,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8858540199,"https://media.birdweather.com/soundscapes/6891/6891-20260220-070933.flac",0,3,"birdnetpi"
5675597556,6891,"2026-02-20T08:07:44.000+01:00",0.79,0.641542315483093,8.84902130405287,"almost_certain","2p4",NA,51.5641,6.0046,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",8858496539,"https://media.birdweather.com/soundscapes/6891/6891-20260220-070744.flac",0,3,"birdnetpi"
5675541658,6891,"2026-02-20T08:01:39.000+01:00",0.74,0.983295440673828,9.27927683712102,"almost_certain","2p4",NA,51.563,6.0011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8858366273,"https://media.birdweather.com/soundscapes/6891/6891-20260220-070139.flac",0,3,"birdnetpi"
5675509854,6891,"2026-02-20T07:58:25.000+01:00",0.86,0.985809922218323,9.61313256444001,"almost_certain","2p4",NA,51.5628,6.0087,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8858293465,"https://media.birdweather.com/soundscapes/6891/6891-20260220-065825.flac",0,3,"birdnetpi"
