"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7273511441,6891,"2026-04-29T06:33:34.000+02:00",0.96,0.267879396677017,8.08960193582189,"almost_certain","2p4",NA,51.5688,6.0024,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191358035,"https://media.birdweather.com/soundscapes/6891/6891-20260429-043334.flac",0,3,"birdnetpi"
7273502377,6891,"2026-04-29T06:33:02.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5656,6.0083,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191344416,"https://media.birdweather.com/soundscapes/6891/6891-20260429-043302.flac",0,3,"birdnetpi"
7273495032,6891,"2026-04-29T06:32:38.000+02:00",0.96,0.267879396677017,8.08960193582189,"almost_certain","2p4",NA,51.5678,6.0039,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191333353,"https://media.birdweather.com/soundscapes/6891/6891-20260429-043238.flac",0,3,"birdnetpi"
7273489949,6891,"2026-04-29T06:32:23.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5628,6.003,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191325674,"https://media.birdweather.com/soundscapes/6891/6891-20260429-043223.flac",0,3,"birdnetpi"
7273481942,6891,"2026-04-29T06:32:03.000+02:00",1,0.267879396677017,8.17021342085331,"almost_certain","2p4",NA,51.5622,6.0052,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191313389,"https://media.birdweather.com/soundscapes/6891/6891-20260429-043203.flac",0,3,"birdnetpi"
7273473038,6891,"2026-04-29T06:31:28.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5625,6.0087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191300183,"https://media.birdweather.com/soundscapes/6891/6891-20260429-043128.flac",0,3,"birdnetpi"
7273466629,6891,"2026-04-29T06:31:10.000+02:00",0.95,0.267879396677017,8.06868549900271,"almost_certain","2p4",NA,51.5689,6.0042,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191290628,"https://media.birdweather.com/soundscapes/6891/6891-20260429-043110.flac",0,3,"birdnetpi"
7273445920,6891,"2026-04-29T06:29:56.000+02:00",0.95,0.267879396677017,8.06868549900271,"almost_certain","2p4",NA,51.5616,6.0078,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191259406,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042956.flac",0,3,"birdnetpi"
7273417190,6891,"2026-04-29T06:28:21.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5672,6.001,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191216461,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042821.flac",0,3,"birdnetpi"
7273409844,6891,"2026-04-29T06:27:57.000+02:00",0.89,0.267879396677017,7.93600123739652,"almost_certain","2p4",NA,51.5662,6.0023,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191205567,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042757.flac",0,3,"birdnetpi"
7273402376,6891,"2026-04-29T06:27:35.000+02:00",0.96,0.645604491233826,9.26556952460013,"almost_certain","2p4",NA,51.5639,6.0011,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11191194650,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042735.flac",0,3,"birdnetpi"
7273396873,6891,"2026-04-29T06:27:17.000+02:00",0.94,0.267879396677017,8.04744476344844,"almost_certain","2p4",NA,51.5697,6.0035,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191186423,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042717.flac",0,3,"birdnetpi"
7273389571,6891,"2026-04-29T06:26:57.000+02:00",0.98,0.267879396677017,8.13050049533695,"almost_certain","2p4",NA,51.5643,6.0006,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191175426,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042657.flac",0,3,"birdnetpi"
7273380558,6891,"2026-04-29T06:26:27.000+02:00",0.97,0.267879396677017,8.11020382781131,"almost_certain","2p4",NA,51.5693,6.0089,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191161842,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042627.flac",0,3,"birdnetpi"
7273375364,6891,"2026-04-29T06:26:06.000+02:00",0.79,0.267879396677017,7.68156874765724,"almost_certain","2p4",NA,51.5642,6.0086,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191154052,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042606.flac",0,3,"birdnetpi"
7273368458,6891,"2026-04-29T06:25:43.000+02:00",0.91,0.267879396677017,7.98167213316312,"almost_certain","2p4",NA,51.5699,6.0073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191143613,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042543.flac",0,3,"birdnetpi"
7273362890,6891,"2026-04-29T06:25:25.000+02:00",0.86,0.267879396677017,7.86450675555284,"almost_certain","2p4",NA,51.5687,6.0074,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191135397,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042525.flac",0,3,"birdnetpi"
7273360238,6891,"2026-04-29T06:25:16.000+02:00",0.76,0.946756482124329,9.2888291879759,"almost_certain","2p4",NA,51.5625,6.0012,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11191131289,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042516.flac",0,3,"birdnetpi"
7273356164,6891,"2026-04-29T06:25:02.000+02:00",0.9,0.267879396677017,7.95902698948996,"almost_certain","2p4",NA,51.5674,6.0019,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191125428,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042502.flac",0,3,"birdnetpi"
7273347070,6891,"2026-04-29T06:24:38.000+02:00",0.99,0.267879396677017,8.15050085054393,"almost_certain","2p4",NA,51.5684,6.0005,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11191112210,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042438.flac",0,3,"birdnetpi"
7273341491,6891,"2026-04-29T06:24:14.000+02:00",0.95,0.946756482124329,9.76250103454286,"almost_certain","2p4",NA,51.5648,6.0066,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11191104015,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042414.flac",0,3,"birdnetpi"
7273336407,6891,"2026-04-29T06:23:57.000+02:00",0.86,0.32024273276329,8.10102457379571,"almost_certain","2p4",NA,51.5664,6.0008,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11191096342,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042357.flac",0,3,"birdnetpi"
7273333026,6891,"2026-04-29T06:23:53.000+02:00",0.98,0.946756482124329,9.8243160308771,"almost_certain","2p4",NA,51.5688,6.002,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11191091290,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042353.flac",0,3,"birdnetpi"
7273326712,6891,"2026-04-29T06:23:35.000+02:00",0.97,0.32024273276329,8.34672164605418,"almost_certain","2p4",NA,51.5639,6.0065,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11191081864,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042335.flac",0,3,"birdnetpi"
7273298799,6891,"2026-04-29T06:21:55.000+02:00",0.92,0.751994132995605,9.38593882303657,"almost_certain","2p4",NA,51.5683,6.0051,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11191040479,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042155.flac",0,3,"birdnetpi"
7273282939,6891,"2026-04-29T06:21:03.000+02:00",0.84,0.946756482124329,9.50849861857889,"almost_certain","2p4",NA,51.5658,6.003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11191016918,"https://media.birdweather.com/soundscapes/6891/6891-20260429-042103.flac",0,3,"birdnetpi"
7273261605,6891,"2026-04-29T06:19:59.000+02:00",0.91,0.997573494911194,9.74638700386012,"almost_certain","2p4",NA,51.5649,6.0049,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11190985608,"https://media.birdweather.com/soundscapes/6891/6891-20260429-041959.flac",0,3,"birdnetpi"
7273248912,6891,"2026-04-29T06:19:17.000+02:00",0.77,0.997573494911194,9.38919202428546,"almost_certain","2p4",NA,51.5695,6.0012,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11190966971,"https://media.birdweather.com/soundscapes/6891/6891-20260429-041917.flac",0,3,"birdnetpi"
7273238578,6891,"2026-04-29T06:18:39.000+02:00",1,0.716618418693542,9.4870769761769,"almost_certain","2p4",NA,51.5696,6.0016,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11190951642,"https://media.birdweather.com/soundscapes/6891/6891-20260429-041839.flac",0,3,"birdnetpi"
7273198327,6891,"2026-04-29T06:16:25.000+02:00",0.86,0.32024273276329,8.10102457379571,"almost_certain","2p4",NA,51.5685,6.0035,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",11190891313,"https://media.birdweather.com/soundscapes/6891/6891-20260429-041625.flac",0,3,"birdnetpi"
7273159661,6891,"2026-04-29T06:14:18.000+02:00",0.71,0.997573494911194,9.20208354132758,"almost_certain","2p4",NA,51.5698,6.0007,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11190833676,"https://media.birdweather.com/soundscapes/6891/6891-20260429-041418.flac",0,3,"birdnetpi"
7273147456,6891,"2026-04-29T06:13:48.000+02:00",0.86,0.999012649059296,9.63117705128687,"almost_certain","2p4",NA,51.562,6.0017,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11190816125,"https://media.birdweather.com/soundscapes/6891/6891-20260429-041348.flac",0,3,"birdnetpi"
7273108066,6891,"2026-04-29T06:11:33.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5655,6.0045,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11190758283,"https://media.birdweather.com/soundscapes/6891/6891-20260429-041133.flac",0,3,"birdnetpi"
7273100973,6891,"2026-04-29T06:11:11.000+02:00",0.99,0.716618418693542,9.46736440586753,"almost_certain","2p4",NA,51.5671,6.0085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11190748245,"https://media.birdweather.com/soundscapes/6891/6891-20260429-041111.flac",0,3,"birdnetpi"
7273085052,6891,"2026-04-29T06:10:19.000+02:00",0.82,0.475750356912613,8.52813428456197,"almost_certain","2p4",NA,51.5637,6.0068,FALSE,103,"Eurasian Collared-Dove","Streptopelia decaocto","#006e2a","avian","https://media.birdweather.com/species/103/EurasianCollared-Dove-standard-e0c74c4f1ffe5357c4759579380dab35.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-thumbnail-53ccb5f0a5d0640a1e766dd99c28ebca.jpg","https://media.birdweather.com/species/103/EurasianCollared-Dove-png200-4efa83c8c5efbdb09427b3c3fa247357.png","pvcFFwLpd4RvlJeUWZh2eXh4VxBqBZIH",11190725210,"https://media.birdweather.com/soundscapes/6891/6891-20260429-041019.flac",0,3,"birdnetpi"
7273040684,6891,"2026-04-29T06:07:57.000+02:00",0.98,0.801007986068726,9.59789476337271,"almost_certain","2p4",NA,51.5699,6.0016,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11190660536,"https://media.birdweather.com/soundscapes/6891/6891-20260429-040757.flac",0,3,"birdnetpi"
7273025309,6891,"2026-04-29T06:07:07.000+02:00",0.75,0.999012649059296,9.33157284596505,"almost_certain","2p4",NA,51.5645,6.0072,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11190637936,"https://media.birdweather.com/soundscapes/6891/6891-20260429-040707.flac",0,3,"birdnetpi"
7272994024,6891,"2026-04-29T06:05:34.000+02:00",0.98,0.751994132995605,9.51249027161606,"almost_certain","2p4",NA,51.5621,6.0039,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11190593284,"https://media.birdweather.com/soundscapes/6891/6891-20260429-040534.flac",0,3,"birdnetpi"
7272988572,6891,"2026-04-29T06:05:14.000+02:00",0.98,0.751994132995605,9.51249027161606,"almost_certain","2p4",NA,51.5628,6.0024,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",11190585143,"https://media.birdweather.com/soundscapes/6891/6891-20260429-040514.flac",0,3,"birdnetpi"
