"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9625391669,6891,"2026-07-13T08:41:17.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5628,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262938917,"https://media.birdweather.com/soundscapes/6891/6891-20260713-064117.flac",0,3,"birdnetpi"
9625382635,6891,"2026-07-13T08:40:44.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.5657,6.009,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262920484,"https://media.birdweather.com/soundscapes/6891/6891-20260713-064044.flac",0,3,"birdnetpi"
9625376024,6891,"2026-07-13T08:40:03.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5657,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262906687,"https://media.birdweather.com/soundscapes/6891/6891-20260713-064003.flac",0,3,"birdnetpi"
9625360741,6891,"2026-07-13T08:38:56.000+02:00",0.95,0.827771067619324,9.58055951992069,"almost_certain","2p4",NA,51.5698,6.0062,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14262874806,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063856.flac",0,3,"birdnetpi"
9625359996,6891,"2026-07-13T08:38:53.000+02:00",0.88,0.660715103149414,9.11976731904705,"almost_certain","2p4",NA,51.5651,6.0036,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262873262,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063853.flac",0,3,"birdnetpi"
9625355869,6891,"2026-07-13T08:38:38.000+02:00",0.77,0.827771067619324,9.13635117450645,"almost_certain","2p4",NA,51.5621,6.0033,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14262864749,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063838.flac",0,3,"birdnetpi"
9625353843,6891,"2026-07-13T08:38:26.000+02:00",0.93,0.660715103149414,9.23305496975486,"almost_certain","2p4",NA,51.568,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262860480,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063826.flac",0,3,"birdnetpi"
9625349784,6891,"2026-07-13T08:38:11.000+02:00",0.94,0.9930100440979,9.8059406054617,"almost_certain","2p4",NA,51.5621,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262852395,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063811.flac",0,3,"birdnetpi"
9625342970,6891,"2026-07-13T08:37:44.000+02:00",0.95,0.9930100440979,9.82718134101598,"almost_certain","2p4",NA,51.5704,6.0045,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262838141,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063744.flac",0,3,"birdnetpi"
9625338811,6891,"2026-07-13T08:37:21.000+02:00",0.74,0.9930100440979,9.29261057972697,"almost_certain","2p4",NA,51.5669,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262829554,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063721.flac",0,3,"birdnetpi"
9625330472,6891,"2026-07-13T08:36:45.000+02:00",0.8,0.9930100440979,9.46774229869552,"almost_certain","2p4",NA,51.569,6.0047,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262812525,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063645.flac",0,3,"birdnetpi"
9625318350,6891,"2026-07-13T08:35:53.000+02:00",0.71,0.9930100440979,9.19586451264386,"almost_certain","2p4",NA,51.5633,6.0024,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262787629,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063553.flac",0,3,"birdnetpi"
9625310536,6891,"2026-07-13T08:35:23.000+02:00",0.85,0.660715103149414,9.04700685836694,"almost_certain","2p4",NA,51.5623,6.0068,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262771931,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063523.flac",0,3,"birdnetpi"
9625309122,6891,"2026-07-13T08:35:15.000+02:00",0.92,0.9930100440979,9.76244488877073,"almost_certain","2p4",NA,51.5623,6.005,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262769070,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063515.flac",0,3,"birdnetpi"
9625307009,6891,"2026-07-13T08:35:09.000+02:00",0.96,0.660715103149414,9.29678739117466,"almost_certain","2p4",NA,51.5669,6.0021,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262764748,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063509.flac",0,3,"birdnetpi"
9625297472,6891,"2026-07-13T08:34:24.000+02:00",0.7,0.993988573551178,9.16337154408819,"almost_certain","2p4",NA,51.5684,6.0016,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",14262745363,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063424.flac",0,3,"birdnetpi"
9625295352,6891,"2026-07-13T08:34:20.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5671,6.0033,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262741105,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063420.flac",0,3,"birdnetpi"
9625291868,6891,"2026-07-13T08:34:00.000+02:00",0.71,0.827771067619324,8.94924269154857,"almost_certain","2p4",NA,51.5701,6.0083,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14262733868,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063400.flac",0,3,"birdnetpi"
9625286061,6891,"2026-07-13T08:33:36.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5667,6.0082,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262721867,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063336.flac",0,3,"birdnetpi"
9625284163,6891,"2026-07-13T08:33:27.000+02:00",0.7,0.827771067619324,8.91541381229976,"almost_certain","2p4",NA,51.5695,6.0024,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14262718125,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063327.flac",0,3,"birdnetpi"
9625278423,6891,"2026-07-13T08:33:08.000+02:00",0.91,0.660715103149414,9.18885758851589,"almost_certain","2p4",NA,51.5704,6.0089,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262706761,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063308.flac",0,3,"birdnetpi"
9625273732,6891,"2026-07-13T08:32:44.000+02:00",0.76,0.660715103149414,8.80219910778852,"almost_certain","2p4",NA,51.5648,6.0034,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262697638,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063244.flac",0,3,"birdnetpi"
9625266007,6891,"2026-07-13T08:32:11.000+02:00",0.99,0.660715103149414,9.3576863058967,"almost_certain","2p4",NA,51.5625,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262682035,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063211.flac",0,3,"birdnetpi"
9625263219,6891,"2026-07-13T08:32:05.000+02:00",0.91,0.9930100440979,9.74016797517639,"almost_certain","2p4",NA,51.5691,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262676313,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063205.flac",0,3,"birdnetpi"
9625258566,6891,"2026-07-13T08:31:45.000+02:00",0.94,0.660715103149414,9.25463021880121,"almost_certain","2p4",NA,51.5681,6.0029,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262666796,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063145.flac",0,3,"birdnetpi"
9625255053,6891,"2026-07-13T08:31:30.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5639,6.0076,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262659648,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063130.flac",0,3,"birdnetpi"
9625249873,6891,"2026-07-13T08:31:05.000+02:00",0.83,0.9930100440979,9.54757070282536,"almost_certain","2p4",NA,51.5694,6.0033,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262649202,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063105.flac",0,3,"birdnetpi"
9625245950,6891,"2026-07-13T08:30:45.000+02:00",0.9,0.660715103149414,9.16621244484273,"almost_certain","2p4",NA,51.5644,6.0042,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262641018,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063045.flac",0,3,"birdnetpi"
9625239573,6891,"2026-07-13T08:30:18.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5641,6.0018,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262628231,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063018.flac",0,3,"birdnetpi"
9625237151,6891,"2026-07-13T08:30:08.000+02:00",0.7,0.9930100440979,9.16203563339505,"almost_certain","2p4",NA,51.5687,6.0022,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262623462,"https://media.birdweather.com/soundscapes/6891/6891-20260713-063008.flac",0,3,"birdnetpi"
9625233091,6891,"2026-07-13T08:29:59.000+02:00",0.98,0.660715103149414,9.33768595068972,"almost_certain","2p4",NA,51.5687,6.0032,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262615414,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062959.flac",0,3,"birdnetpi"
9625229432,6891,"2026-07-13T08:29:36.000+02:00",0.85,0.9930100440979,9.59831724502744,"almost_certain","2p4",NA,51.5621,6.0008,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262607756,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062936.flac",0,3,"birdnetpi"
9625225851,6891,"2026-07-13T08:29:21.000+02:00",1,0.660715103149414,9.37739887620608,"almost_certain","2p4",NA,51.5678,6.0077,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262600584,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062921.flac",0,3,"birdnetpi"
9625224783,6891,"2026-07-13T08:29:18.000+02:00",0.75,0.9930100440979,9.32339839224429,"almost_certain","2p4",NA,51.5675,6.0045,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262598307,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062918.flac",0,3,"birdnetpi"
9625217909,6891,"2026-07-13T08:28:45.000+02:00",0.8,0.9930100440979,9.46774229869552,"almost_certain","2p4",NA,51.5653,6.0055,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",14262584019,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062845.flac",0,3,"birdnetpi"
9625206831,6891,"2026-07-13T08:27:57.000+02:00",0.79,0.827771067619324,9.19344276857523,"almost_certain","2p4",NA,51.568,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14262561115,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062757.flac",0,3,"birdnetpi"
9625190411,6891,"2026-07-13T08:26:45.000+02:00",0.85,0.827771067619324,9.35169542393215,"almost_certain","2p4",NA,51.5663,6.0026,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",14262526957,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062645.flac",0,3,"birdnetpi"
9625184521,6891,"2026-07-13T08:26:21.000+02:00",0.97,0.660715103149414,9.31738928316408,"almost_certain","2p4",NA,51.567,6.0043,FALSE,119,"Common House-Martin","Delichon urbicum","#53b1ff","avian","https://media.birdweather.com/species/119/CommonHouse-Martin-standard-9ffbcc688c51210fb136a162c84d82ad.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-thumbnail-dd7059ca6235347c3097e7a66f04df95.jpg","https://media.birdweather.com/species/119/CommonHouse-Martin-png200-a73a8953ce2af50676da81e70b2746b2.png","YhgKDwKJd4iIiHd/h5h5d4mIeQqVllAH",14262514940,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062621.flac",0,3,"birdnetpi"
9625183446,6891,"2026-07-13T08:26:15.000+02:00",0.94,0.695406913757324,9.32371980871528,"almost_certain","2p4",NA,51.5669,6.0055,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",14262512720,"https://media.birdweather.com/soundscapes/6891/6891-20260713-062615.flac",0,3,"birdnetpi"
