"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11338658259,6891,"2026-09-24T08:09:20.000+02:00",0.86,0.615748763084412,8.97662036532591,"almost_certain","2p4",NA,51.5639,6.0029,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17301363010,"https://media.birdweather.com/soundscapes/6891/6891-20260924-060920.flac",0,3,"birdnetpi"
11338642014,6891,"2026-09-24T08:08:08.000+02:00",0.82,0.615748763084412,8.87509244347531,"almost_certain","2p4",NA,51.5647,6.0021,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17301326088,"https://media.birdweather.com/soundscapes/6891/6891-20260924-060808.flac",0,3,"birdnetpi"
11338599730,6891,"2026-09-24T08:05:09.000+02:00",0.79,0.615748763084412,8.79368235743032,"almost_certain","2p4",NA,51.5658,6.0027,FALSE,1,"House Sparrow","Passer domesticus","#d16ff8","avian","https://media.birdweather.com/species/1/HouseSparrow-standard-b861184cf45c092cdb45fd689dd676ef.jpg","https://media.birdweather.com/species/1/HouseSparrow-thumbnail-e9cbc91763a1579de8ef04880678b5e3.jpg","https://media.birdweather.com/species/1/HouseSparrow-png200-125e8603e1efe9d7a18316b94f06a65e.png","XAgCDwD8qpukuHiqtLZ9mImnmPFcDO4E",17301232121,"https://media.birdweather.com/soundscapes/6891/6891-20260924-060509.flac",0,3,"birdnetpi"
11338589509,6891,"2026-09-24T08:04:14.000+02:00",0.76,0.296766102313995,7.7305044341809,"almost_certain","2p4",NA,51.5661,6.0048,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17301209740,"https://media.birdweather.com/soundscapes/6891/6891-20260924-060414.flac",0,3,"birdnetpi"
11338552388,6891,"2026-09-24T08:01:36.000+02:00",0.94,0.917512953281403,9.69873256822117,"almost_certain","2p4",NA,51.5667,6.0019,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17301125505,"https://media.birdweather.com/soundscapes/6891/6891-20260924-060136.flac",0,3,"birdnetpi"
11338545048,6891,"2026-09-24T08:01:00.000+02:00",0.86,0.917512953281403,9.51579456032558,"almost_certain","2p4",NA,51.5681,6.0062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17301108931,"https://media.birdweather.com/soundscapes/6891/6891-20260924-060100.flac",0,3,"birdnetpi"
11338536592,6891,"2026-09-24T08:00:15.000+02:00",0.82,0.917512953281403,9.41426663847498,"almost_certain","2p4",NA,51.566,6.0014,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17301089364,"https://media.birdweather.com/soundscapes/6891/6891-20260924-060015.flac",0,3,"birdnetpi"
11338522895,6891,"2026-09-24T07:59:14.000+02:00",0.87,0.0751234143972397,6.26792864792434,"almost_certain","2p4",NA,51.5678,6.0049,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",17301058768,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055914.flac",0,3,"birdnetpi"
11338519062,6891,"2026-09-24T07:58:58.000+02:00",0.71,0.917512953281403,9.08865647540333,"almost_certain","2p4",NA,51.5643,6.0071,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17301050247,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055858.flac",0,3,"birdnetpi"
11338509267,6891,"2026-09-24T07:58:15.000+02:00",0.73,0.989817440509796,9.25674724393513,"almost_certain","2p4",NA,51.5644,6.0055,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17301028598,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055815.flac",0,3,"birdnetpi"
11338504922,6891,"2026-09-24T07:57:56.000+02:00",0.94,0.236541509628296,7.88351492101448,"almost_certain","2p4",NA,51.5695,6.0076,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",17301018640,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055756.flac",0,3,"birdnetpi"
11338498831,6891,"2026-09-24T07:57:27.000+02:00",0.98,0.296766102313995,8.26599127708211,"almost_certain","2p4",NA,51.5694,6.0006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17301004632,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055727.flac",0,3,"birdnetpi"
11338462457,6891,"2026-09-24T07:54:47.000+02:00",0.74,0.989817440509796,9.28824288390297,"almost_certain","2p4",NA,51.5622,6.0021,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17300924531,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055447.flac",0,3,"birdnetpi"
11338455218,6891,"2026-09-24T07:54:15.000+02:00",0.8,0.830783486366272,9.22603782521249,"almost_certain","2p4",NA,51.5642,6.0044,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17300908538,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055415.flac",0,3,"birdnetpi"
11338451099,6891,"2026-09-24T07:54:02.000+02:00",0.97,0.706596851348877,9.40804074417959,"almost_certain","2p4",NA,51.565,6.0028,FALSE,30,"Common Buzzard","Buteo buteo","#37e188","avian","https://media.birdweather.com/species/30/CommonBuzzard-standard-624dd5ff44ca4409c2692d7ec2eec597.jpg","https://media.birdweather.com/species/30/CommonBuzzard-thumbnail-781fb553c5eb2032627994238a1027c5.jpg","https://media.birdweather.com/species/30/CommonBuzzard-png200-dcecf7087fca9c5bd3977532471c052a.png","XwkGDwKDmYifVWWAmFZnmqiIer/ICGME",17300899557,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055402.flac",0,3,"birdnetpi"
11338441955,6891,"2026-09-24T07:53:17.000+02:00",0.77,0.989817440509796,9.37860529977773,"almost_certain","2p4",NA,51.5639,6.0075,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",17300879328,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055317.flac",0,3,"birdnetpi"
11338439797,6891,"2026-09-24T07:53:11.000+02:00",0.84,0.830783486366272,9.33147445156899,"almost_certain","2p4",NA,51.5633,6.0009,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17300874928,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055311.flac",0,3,"birdnetpi"
11338415042,6891,"2026-09-24T07:51:20.000+02:00",0.87,0.296766102313995,8.02424595792418,"almost_certain","2p4",NA,51.5625,6.0063,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17300820704,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055120.flac",0,3,"birdnetpi"
11338410431,6891,"2026-09-24T07:50:59.000+02:00",0.86,0.296766102313995,7.999997537298,"almost_certain","2p4",NA,51.5694,6.0031,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17300810250,"https://media.birdweather.com/soundscapes/6891/6891-20260924-055059.flac",0,3,"birdnetpi"
11338395194,6891,"2026-09-24T07:49:50.000+02:00",0.79,0.917512953281403,9.33285655242998,"almost_certain","2p4",NA,51.5634,6.0016,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17300775701,"https://media.birdweather.com/soundscapes/6891/6891-20260924-054950.flac",0,3,"birdnetpi"
11338389213,6891,"2026-09-24T07:49:32.000+02:00",0.86,0.917512953281403,9.51579456032558,"almost_certain","2p4",NA,51.5677,6.0028,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",17300762151,"https://media.birdweather.com/soundscapes/6891/6891-20260924-054932.flac",0,3,"birdnetpi"
11338369830,6891,"2026-09-24T07:47:58.000+02:00",0.73,0.830783486366272,9.01941046627611,"almost_certain","2p4",NA,51.5653,6.0069,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17300719211,"https://media.birdweather.com/soundscapes/6891/6891-20260924-054758.flac",0,3,"birdnetpi"
11338330742,6891,"2026-09-24T07:45:06.000+02:00",0.9,0.659271895885468,9.16326137932114,"almost_certain","2p4",NA,51.5685,6.0072,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17300632765,"https://media.birdweather.com/soundscapes/6891/6891-20260924-054506.flac",0,3,"birdnetpi"
11338325493,6891,"2026-09-24T07:44:42.000+02:00",0.97,0.624610424041748,9.24158285921902,"almost_certain","2p4",NA,51.5693,6.0023,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17300620747,"https://media.birdweather.com/soundscapes/6891/6891-20260924-054442.flac",0,3,"birdnetpi"
11338307814,6891,"2026-09-24T07:43:21.000+02:00",0.77,0.290216386318207,7.73040049516762,"almost_certain","2p4",NA,51.5684,6.008,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",17300580771,"https://media.birdweather.com/soundscapes/6891/6891-20260924-054321.flac",0,3,"birdnetpi"
11338270855,6891,"2026-09-24T07:40:33.000+02:00",0.75,0.923874616622925,9.22555488805776,"almost_certain","2p4",NA,51.568,6.0047,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17300496653,"https://media.birdweather.com/soundscapes/6891/6891-20260924-054033.flac",0,3,"birdnetpi"
11338256807,6891,"2026-09-24T07:39:30.000+02:00",0.78,0.296766102313995,7.78881110593465,"almost_certain","2p4",NA,51.5679,6.0055,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17300465116,"https://media.birdweather.com/soundscapes/6891/6891-20260924-053930.flac",0,3,"birdnetpi"
11338232149,6891,"2026-09-24T07:37:42.000+02:00",0.82,0.923874616622925,9.42363117152898,"almost_certain","2p4",NA,51.5685,6.0085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",17300410915,"https://media.birdweather.com/soundscapes/6891/6891-20260924-053742.flac",0,3,"birdnetpi"
11338210167,6891,"2026-09-24T07:36:05.000+02:00",0.77,0.0749369636178017,6.00064654321705,"almost_certain","2p4",NA,51.5696,6.0036,FALSE,200,"Crested Tit","Lophophanes cristatus","#978bc0","avian","https://media.birdweather.com/species/200/CrestedTit-standard-d7c103d91bd400efebb99e4434781aa8.jpg","https://media.birdweather.com/species/200/CrestedTit-thumbnail-eedf0b776d47ac3c2f208a6be4869380.jpg","https://media.birdweather.com/species/200/CrestedTit-png200-cdc01b1b068f7c9fa8726346a578e0c4.png","HBkCDwB1Uboxq1cCtYq2l3toKJ/UlwgI",17300362185,"https://media.birdweather.com/soundscapes/6891/6891-20260924-053605.flac",0,3,"birdnetpi"
11338181946,6891,"2026-09-24T07:34:09.000+02:00",0.92,0.624610424041748,9.13532807816517,"almost_certain","2p4",NA,51.563,6.006,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17300298930,"https://media.birdweather.com/soundscapes/6891/6891-20260924-053409.flac",0,3,"birdnetpi"
11338149717,6891,"2026-09-24T07:31:35.000+02:00",0.9,0.624610424041748,9.09040602089768,"almost_certain","2p4",NA,51.57,6.0019,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17300226449,"https://media.birdweather.com/soundscapes/6891/6891-20260924-053135.flac",0,3,"birdnetpi"
11338143227,6891,"2026-09-24T07:31:06.000+02:00",0.94,0.624610424041748,9.17882379485615,"almost_certain","2p4",NA,51.5656,6.0015,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17300212103,"https://media.birdweather.com/soundscapes/6891/6891-20260924-053106.flac",0,3,"birdnetpi"
11338118373,6891,"2026-09-24T07:29:20.000+02:00",0.91,0.296766102313995,8.11716291490828,"almost_certain","2p4",NA,51.5698,6.006,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",17300157776,"https://media.birdweather.com/soundscapes/6891/6891-20260924-052920.flac",0,3,"birdnetpi"
11338068794,6891,"2026-09-24T07:25:43.000+02:00",0.81,0.193456336855888,7.30929804610609,"almost_certain","2p4",NA,51.5637,6.0069,FALSE,70,"Eurasian Siskin","Spinus spinus","#ed8000","avian","https://media.birdweather.com/species/70/EurasianSiskin-standard-20ecd2222f50940d538a6f3b77e95979.jpg","https://media.birdweather.com/species/70/EurasianSiskin-thumbnail-d4d8e5c6b650daca2e1f235f0d021694.jpg","https://media.birdweather.com/species/70/EurasianSiskin-png200-659e4027b64263af2c3196d169d48280.png","nSkKFwJrd3hch3efd1iHZ3aIl/eWqnsP",17300049412,"https://media.birdweather.com/soundscapes/6891/6891-20260924-052543.flac",0,3,"birdnetpi"
11338045067,6891,"2026-09-24T07:23:59.000+02:00",0.82,0.933159291744232,9.43718458535188,"almost_certain","2p4",NA,51.5699,6.0016,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17299998036,"https://media.birdweather.com/soundscapes/6891/6891-20260924-052359.flac",0,3,"birdnetpi"
11338022524,6891,"2026-09-24T07:22:21.000+02:00",0.81,0.933159291744232,9.41058180772765,"almost_certain","2p4",NA,51.5619,6.0067,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",17299948814,"https://media.birdweather.com/soundscapes/6891/6891-20260924-052221.flac",0,3,"birdnetpi"
11338015328,6891,"2026-09-24T07:21:59.000+02:00",0.92,0.624610424041748,9.13532807816517,"almost_certain","2p4",NA,51.5665,6.001,FALSE,201,"Graylag Goose","Anser anser","#844800","avian","https://media.birdweather.com/species/201/GraylagGoose-standard-5235ddd797e4ea12096e170348c7ba78.jpg","https://media.birdweather.com/species/201/GraylagGoose-thumbnail-dcbb525def2966bd14949956147c5dba.jpg","https://media.birdweather.com/species/201/GraylagGoose-png200-40b0bbf2cd8e268c481e679711a36bb6.png","GtkFHwTASHhwaYe4ZomGWWSKiJ74ZlQA",17299933348,"https://media.birdweather.com/soundscapes/6891/6891-20260924-052159.flac",0,3,"birdnetpi"
11337990011,6891,"2026-09-24T07:19:59.000+02:00",0.83,0.830783486366272,9.30586622934234,"almost_certain","2p4",NA,51.5649,6.0054,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",17299877783,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051959.flac",0,3,"birdnetpi"
11337943995,6891,"2026-09-24T07:16:43.000+02:00",0.84,0.659271895885468,9.01891747286992,"almost_certain","2p4",NA,51.5677,6.0022,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",17299775052,"https://media.birdweather.com/soundscapes/6891/6891-20260924-051643.flac",0,3,"birdnetpi"
